capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
514.14,46.73,45.35,3.66,2020-06-28T04:36:30,102990,50mA,45C,0.5005102784662487,0.5980392156862744,0.4537283094165804,0.4994832284130414,0.12538835703085963
513.46,46.67,45.35,3.66,2020-06-28T04:38:30,103110,50mA,45C,0.5010934538562473,0.5980392156862744,0.4530942590468731,0.4989194775909048,0.12538835703085963
513.29,46.65,45.35,3.66,2020-06-28T04:39:00,103140,50mA,45C,0.5012392477037468,0.5980392156862744,0.45293574645444623,0.4987315606501926,0.12538835703085963
512.95,46.62,45.35,3.66,2020-06-28T04:40:00,103200,50mA,45C,0.5015308353987461,0.5980392156862744,0.4526187212695926,0.49844968523912425,0.12538835703085963
512.78,46.61,45.35,3.66,2020-06-28T04:40:30,103230,50mA,45C,0.5016766292462458,0.5980392156862744,0.45246020867716574,0.4983557267687682,0.12538835703085963
511.75,46.51,45.35,3.66,2020-06-28T04:43:30,103410,50mA,45C,0.5025513923312436,0.5980392156862744,0.45149980885246205,0.4974161420652072,0.12538835703085963
510.05,46.36,45.35,3.66,2020-06-28T04:48:30,103710,50mA,45C,0.50400933080624,0.5980392156862744,0.44991468292819375,0.4960067650098656,0.12538835703085963
506.8,46.06,45.35,3.66,2020-06-28T04:58:00,104280,50mA,45C,0.506779413908733,0.5980392156862744,0.44688429513179856,0.49318801089918257,0.12538835703085963
470.28,42.74,45.35,3.6,2020-06-28T06:45:00,110700,50mA,45C,0.537979297273655,0.5686274509803919,0.4128320605704588,0.46199379874095653,0.12538835703085963
469.6,42.68,45.35,3.6,2020-06-28T06:47:00,110820,50mA,45C,0.5385624726636535,0.5686274509803919,0.41219801020075153,0.46143004791881986,0.12538835703085963
456.45,41.49,45.35,3.58,2020-06-28T07:25:30,113130,50mA,45C,0.5497885989211255,0.5588235294117645,0.39993659496302925,0.4502489899464437,0.12538835703085963
456.11,41.46,45.35,3.58,2020-06-28T07:26:30,113190,50mA,45C,0.5500801866161248,0.5588235294117645,0.3996195697781756,0.44996711453537536,0.12538835703085963
455.94,41.44,45.35,3.58,2020-06-28T07:27:00,113220,50mA,45C,0.5502259804636244,0.5588235294117645,0.39946105718574876,0.4497791975946631,0.12538835703085963
455.77,41.42,45.35,3.58,2020-06-28T07:27:30,113250,50mA,45C,0.550371774311124,0.5588235294117645,0.39930254459332193,0.449591280653951,0.12538835703085963
455.43,41.39,45.35,3.58,2020-06-28T07:28:30,113310,50mA,45C,0.5506633620061233,0.5588235294117645,0.39898551940846827,0.44930940524288265,0.12538835703085963
455.09,41.36,45.35,3.58,2020-06-28T07:29:30,113370,50mA,45C,0.5509549497011226,0.5588235294117645,0.3986684942236146,0.4490275298318143,0.12538835703085963
454.58,41.32,45.35,3.58,2020-06-28T07:31:00,113460,50mA,45C,0.5513923312436215,0.5588235294117645,0.3981929564463341,0.44865169595038995,0.12538835703085963
454.06,41.27,45.35,3.58,2020-06-28T07:32:30,113550,50mA,45C,0.5518297127861204,0.5588235294117645,0.3977080943989109,0.44818190359860943,0.12538835703085963
453.89,41.25,45.35,3.58,2020-06-28T07:33:00,113580,50mA,45C,0.55197550663362,0.5588235294117645,0.39754958180648403,0.4479939866578972,0.12538835703085963
453.72,41.24,45.35,3.58,2020-06-28T07:33:30,113610,50mA,45C,0.5521213004811196,0.5588235294117645,0.39739106921405726,0.4479000281875411,0.12538835703085963
453.55,41.22,45.35,3.58,2020-06-28T07:34:00,113640,50mA,45C,0.5522670943286193,0.5588235294117645,0.39723255662163043,0.44771211124682886,0.12538835703085963
