capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
453.04,37.75,24.73,3.64,2020-08-11T12:28:30,131310,30mA,15C,0.7749645892351275,0.6907216494845361,0.224654605092434,0.22468551500809564,0.05461332467743246
452.86,37.73,24.73,3.62,2020-08-11T12:29:00,131340,30mA,15C,0.7751416430594901,0.6804123711340206,0.22446776487196257,0.22443641798480501,0.05461332467743246
451.67,37.63,24.73,3.62,2020-08-11T12:32:30,131550,30mA,15C,0.7763810198300283,0.6804123711340206,0.22323254341440124,0.22319093286835223,0.05461332467743246
451.5,37.62,24.73,3.62,2020-08-11T12:33:00,131580,30mA,15C,0.7765580736543909,0.6804123711340206,0.22305608320617815,0.2230663843567069,0.05461332467743246
451.33,37.6,24.73,3.62,2020-08-11T12:33:30,131610,30mA,15C,0.7767351274787535,0.6804123711340206,0.2228796229979551,0.22281728733341638,0.05461332467743246
451.16,37.59,24.73,3.62,2020-08-11T12:34:00,131640,30mA,15C,0.7769121813031161,0.6804123711340206,0.22270316278973212,0.2226927388217711,0.05461332467743246
450.99,37.58,24.73,3.62,2020-08-11T12:34:30,131670,30mA,15C,0.7770892351274787,0.6804123711340206,0.22252670258150903,0.22256819031012576,0.05461332467743246
450.82,37.56,24.73,3.62,2020-08-11T12:35:00,131700,30mA,15C,0.7772662889518414,0.6804123711340206,0.222350242373286,0.22231909328683525,0.05461332467743246
449.28,37.43,24.73,3.62,2020-08-11T12:39:30,131970,30mA,15C,0.7788597733711048,0.6804123711340206,0.22075172048703012,0.2206999626354465,0.05461332467743246
448.94,37.41,24.73,3.6,2020-08-11T12:40:30,132030,30mA,15C,0.77921388101983,0.6701030927835052,0.22039880007058404,0.22045086561215588,0.05461332467743246
