capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
857.16,77.92,28.44,3.82,2020-06-17T11:51:30,42690,30mA,45C,0.20746464499198133,0.6764705882352937,0.7735694238533478,0.7925396974537254,0.12510251949476228
856.65,77.87,28.44,3.82,2020-06-17T11:53:00,42780,30mA,45C,0.20790202653448023,0.6764705882352937,0.7730938860760673,0.792069905101945,0.12510251949476228
856.31,77.84,28.44,3.82,2020-06-17T11:54:00,42840,30mA,45C,0.20819361422947952,0.6764705882352937,0.7727768608912137,0.7917880296908766,0.12510251949476228
855.11,77.73,28.44,3.82,2020-06-17T11:57:30,43050,30mA,45C,0.20921417116197696,0.6764705882352937,0.7716579484740832,0.7907544865169595,0.12510251949476228
854.77,77.7,28.44,3.82,2020-06-17T11:58:30,43110,30mA,45C,0.20950575885697623,0.6764705882352937,0.7713409232892294,0.7904726111058912,0.12510251949476228
854.6,77.68,28.44,3.82,2020-06-17T11:59:00,43140,30mA,45C,0.20965155270447586,0.6764705882352937,0.7711824106968027,0.790284694165179,0.12510251949476228
854.43,77.67,28.44,3.82,2020-06-17T11:59:30,43170,30mA,45C,0.2097973465519755,0.6764705882352937,0.7710238981043758,0.7901907356948228,0.12510251949476228
854.26,77.65,28.44,3.82,2020-06-17T12:00:00,43200,30mA,45C,0.20994314039947515,0.6764705882352937,0.7708653855119489,0.7900028187541107,0.12510251949476228
854.09,77.64,28.44,3.82,2020-06-17T12:00:30,43230,30mA,45C,0.21008893424697478,0.6764705882352937,0.7707068729195222,0.7899088602837545,0.12510251949476228
853.92,77.62,28.44,3.82,2020-06-17T12:01:00,43260,30mA,45C,0.2102347280944744,0.6764705882352937,0.7705483603270953,0.7897209433430423,0.12510251949476228
853.23,77.56,28.44,3.82,2020-06-17T12:03:00,43380,30mA,45C,0.21081790348447293,0.6764705882352937,0.7699049856872453,0.7891571925209058,0.12510251949476228
853.06,77.55,28.44,3.82,2020-06-17T12:03:30,43410,30mA,45C,0.2109636973319726,0.6764705882352937,0.7697464730948184,0.7890632340505496,0.12510251949476228
852.89,77.53,28.44,3.82,2020-06-17T12:04:00,43440,30mA,45C,0.21110949117947223,0.6764705882352937,0.7695879605023916,0.7888753171098374,0.12510251949476228
852.72,77.51,28.44,3.82,2020-06-17T12:04:30,43470,30mA,45C,0.21125528502697186,0.6764705882352937,0.7694294479099648,0.7886874001691252,0.12510251949476228
852.04,77.45,28.44,3.82,2020-06-17T12:06:30,43590,30mA,45C,0.2118384604169704,0.6764705882352937,0.7687953975402575,0.7881236493469886,0.12510251949476228
851.19,77.37,28.44,3.82,2020-06-17T12:09:00,43740,30mA,45C,0.21256742965446856,0.6764705882352937,0.7680028345781234,0.7873719815841398,0.12510251949476228
851.02,77.36,28.44,3.82,2020-06-17T12:09:30,43770,30mA,45C,0.2127132235019682,0.6764705882352937,0.7678443219856965,0.7872780231137836,0.12510251949476228
850.84,77.34,28.44,3.82,2020-06-17T12:10:00,43800,30mA,45C,0.21285901734946786,0.6764705882352937,0.7676764851231269,0.7870901061730715,0.12510251949476228
850.5,77.31,28.44,3.82,2020-06-17T12:11:00,43860,30mA,45C,0.21315060504446712,0.6764705882352937,0.7673594599382733,0.7868082307620031,0.12510251949476228
840.09,76.37,28.44,3.82,2020-06-17T12:41:30,45690,30mA,45C,0.22204402974194487,0.6764705882352937,0.7576528947196658,0.7779761345485295,0.12510251949476228
839.75,76.33,28.44,3.82,2020-06-17T12:42:30,45750,30mA,45C,0.22233561743694416,0.6764705882352937,0.7573358695348121,0.7776003006671051,0.12510251949476228
831.39,75.57,28.44,3.82,2020-06-17T13:07:00,47220,30mA,45C,0.22947951596442628,0.6764705882352937,0.7495407796954693,0.7704594569200413,0.12510251949476228
831.22,75.56,28.44,3.82,2020-06-17T13:07:30,47250,30mA,45C,0.22962530981192592,0.6764705882352937,0.7493822671030425,0.7703654984496852,0.12510251949476228
830.71,75.51,28.44,3.82,2020-06-17T13:09:00,47340,30mA,45C,0.23006269135442484,0.6764705882352937,0.748906729325762,0.7698957060979047,0.12510251949476228
830.2,75.47,28.44,3.82,2020-06-17T13:10:30,47430,30mA,45C,0.23050007289692373,0.6764705882352937,0.7484311915484816,0.7695198722164802,0.12510251949476228
