capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
881.05,88.1,41.05,3.85013,2020-07-11T05:48:30,20910,30mA,15C,0.1250448510943667,0.6940215517241382,0.8746245059288537,0.8745784148397976,0.0007911880699033239
876.28,87.63,41.05,3.85013,2020-07-11T06:02:30,21750,30mA,15C,0.1300681736634374,0.6940215517241382,0.869596837944664,0.8696247892074198,0.0007911880699033239
869.28,86.93,41.05,3.85013,2020-07-11T06:23:00,22980,30mA,15C,0.1374237531395766,0.6940215517241382,0.8622187088274045,0.8622470489038787,0.0007911880699033239
869.11,86.91,41.05,3.85013,2020-07-11T06:23:30,23010,30mA,15C,0.1376031575170434,0.6940215517241382,0.8620395256916996,0.8620362563237773,0.0007911880699033239
868.94,86.89,41.05,3.83013,2020-07-11T06:24:00,23040,30mA,15C,0.13778256189451024,0.6854008620689658,0.8618603425559948,0.8618254637436762,0.0007911880699033239
868.25,86.82,41.05,3.85013,2020-07-11T06:26:00,23160,30mA,15C,0.13850017940437748,0.6940215517241382,0.861133069828722,0.8610876897133221,0.0007911880699033239
867.91,86.79,41.05,3.83013,2020-07-11T06:27:00,23220,30mA,15C,0.13885898815931108,0.6854008620689658,0.8607747035573122,0.8607715008431704,0.0007911880699033239
867.4,86.74,41.05,3.83013,2020-07-11T06:28:30,23310,30mA,15C,0.13939720129171151,0.6854008620689658,0.8602371541501976,0.8602445193929174,0.0007911880699033239
864.67,86.47,41.05,3.83013,2020-07-11T06:36:30,23790,30mA,15C,0.14226767133118048,0.6854008620689658,0.8573596837944664,0.8573988195615514,0.0007911880699033239
864.5,86.45,41.05,3.83013,2020-07-11T06:37:00,23820,30mA,15C,0.14244707570864729,0.6854008620689658,0.8571805006587615,0.8571880269814502,0.0007911880699033239
863.65,86.36,41.05,3.83013,2020-07-11T06:39:30,23970,30mA,15C,0.14334409759598135,0.6854008620689658,0.8562845849802371,0.856239460370995,0.0007911880699033239
863.48,86.35,41.05,3.83013,2020-07-11T06:40:00,24000,30mA,15C,0.14352350197344815,0.6854008620689658,0.8561054018445323,0.8561340640809443,0.0007911880699033239
863.31,86.33,41.05,3.83013,2020-07-11T06:40:30,24030,30mA,15C,0.14370290635091496,0.6854008620689658,0.8559262187088273,0.8559232715008431,0.0007911880699033239
862.28,86.23,41.05,3.83013,2020-07-11T06:43:30,24210,30mA,15C,0.14477933261571582,0.6854008620689658,0.8548405797101449,0.8548693086003373,0.0007911880699033239
861.77,86.18,41.05,3.83013,2020-07-11T06:45:00,24300,30mA,15C,0.14531754574811626,0.6854008620689658,0.8543030303030302,0.8543423271500844,0.0007911880699033239
861.43,86.14,41.05,3.83013,2020-07-11T06:46:00,24360,30mA,15C,0.1456763545030499,0.6854008620689658,0.8539446640316205,0.853920741989882,0.0007911880699033239
858.19,85.82,41.05,3.83013,2020-07-11T06:55:30,24930,30mA,15C,0.14908503767491926,0.6854008620689658,0.8505296442687748,0.850548060708263,0.0007911880699033239
857.16,85.71,41.05,3.83013,2020-07-11T06:58:30,25110,30mA,15C,0.15016146393972013,0.6854008620689658,0.8494440052700921,0.8493887015177065,0.0007911880699033239
856.48,85.65,41.05,3.83013,2020-07-11T07:00:30,25230,30mA,15C,0.15087908144958737,0.6854008620689658,0.8487272727272728,0.8487563237774031,0.0007911880699033239
881.05,88.1,41.05,4.2,2020-07-21T05:48:30,20910,50mA,15C,0.1250448510943667,0.8448275862068968,0.8746245059288537,0.8745784148397976,0.0007911880699033239
876.28,87.63,41.05,4.2,2020-07-21T06:02:30,21750,50mA,15C,0.1300681736634374,0.8448275862068968,0.869596837944664,0.8696247892074198,0.0007911880699033239
869.28,86.93,41.05,4.2,2020-07-21T06:23:00,22980,50mA,15C,0.1374237531395766,0.8448275862068968,0.8622187088274045,0.8622470489038787,0.0007911880699033239
869.11,86.91,41.05,4.2,2020-07-21T06:23:30,23010,50mA,15C,0.1376031575170434,0.8448275862068968,0.8620395256916996,0.8620362563237773,0.0007911880699033239
868.94,86.89,41.05,4.18,2020-07-21T06:24:00,23040,50mA,15C,0.13778256189451024,0.8362068965517242,0.8618603425559948,0.8618254637436762,0.0007911880699033239
868.25,86.82,41.05,4.2,2020-07-21T06:26:00,23160,50mA,15C,0.13850017940437748,0.8448275862068968,0.861133069828722,0.8610876897133221,0.0007911880699033239
867.91,86.79,41.05,4.18,2020-07-21T06:27:00,23220,50mA,15C,0.13885898815931108,0.8362068965517242,0.8607747035573122,0.8607715008431704,0.0007911880699033239
867.4,86.74,41.05,4.18,2020-07-21T06:28:30,23310,50mA,15C,0.13939720129171151,0.8362068965517242,0.8602371541501976,0.8602445193929174,0.0007911880699033239
864.67,86.47,41.05,4.18,2020-07-21T06:36:30,23790,50mA,15C,0.14226767133118048,0.8362068965517242,0.8573596837944664,0.8573988195615514,0.0007911880699033239
864.5,86.45,41.05,4.18,2020-07-21T06:37:00,23820,50mA,15C,0.14244707570864729,0.8362068965517242,0.8571805006587615,0.8571880269814502,0.0007911880699033239
863.65,86.36,41.05,4.18,2020-07-21T06:39:30,23970,50mA,15C,0.14334409759598135,0.8362068965517242,0.8562845849802371,0.856239460370995,0.0007911880699033239
863.48,86.35,41.05,4.18,2020-07-21T06:40:00,24000,50mA,15C,0.14352350197344815,0.8362068965517242,0.8561054018445323,0.8561340640809443,0.0007911880699033239
863.31,86.33,41.05,4.18,2020-07-21T06:40:30,24030,50mA,15C,0.14370290635091496,0.8362068965517242,0.8559262187088273,0.8559232715008431,0.0007911880699033239
862.28,86.23,41.05,4.18,2020-07-21T06:43:30,24210,50mA,15C,0.14477933261571582,0.8362068965517242,0.8548405797101449,0.8548693086003373,0.0007911880699033239
861.77,86.18,41.05,4.18,2020-07-21T06:45:00,24300,50mA,15C,0.14531754574811626,0.8362068965517242,0.8543030303030302,0.8543423271500844,0.0007911880699033239
861.43,86.14,41.05,4.18,2020-07-21T06:46:00,24360,50mA,15C,0.1456763545030499,0.8362068965517242,0.8539446640316205,0.853920741989882,0.0007911880699033239
858.19,85.82,41.05,4.18,2020-07-21T06:55:30,24930,50mA,15C,0.14908503767491926,0.8362068965517242,0.8505296442687748,0.850548060708263,0.0007911880699033239
857.16,85.71,41.05,4.18,2020-07-21T06:58:30,25110,50mA,15C,0.15016146393972013,0.8362068965517242,0.8494440052700921,0.8493887015177065,0.0007911880699033239
856.48,85.65,41.05,4.18,2020-07-21T07:00:30,25230,50mA,15C,0.15087908144958737,0.8362068965517242,0.8487272727272728,0.8487563237774031,0.0007911880699033239
