capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
935.83,85.07,45.33,3.36,2020-06-25T08:01:00,28860,50mA,35C,0.14025368129464935,0.4509803921568625,0.8469234570663982,0.8597200037583387,0.12538801896162713
924.74,84.06,45.33,3.36,2020-06-25T08:33:30,30810,50mA,35C,0.14973028138212566,0.4509803921568625,0.8365828414780833,0.8502301982523724,0.12538801896162713
923.88,83.99,45.33,3.36,2020-06-25T08:36:00,30960,50mA,35C,0.15045925061962384,0.4509803921568625,0.8357809542458063,0.8495724889598796,0.12538801896162713
922.86,83.89,45.33,3.36,2020-06-25T08:39:00,31140,50mA,35C,0.15133401370462166,0.4509803921568625,0.8348298786912454,0.8486329042563187,0.12538801896162713
922.35,83.85,45.33,3.36,2020-06-25T08:40:30,31230,50mA,35C,0.15177139524712058,0.4509803921568625,0.8343543409139649,0.8482570703748942,0.12538801896162713
922.18,83.83,45.33,3.36,2020-06-25T08:41:00,31260,50mA,35C,0.1519171890946202,0.4509803921568625,0.834195828321538,0.848069153434182,0.12538801896162713
921.84,83.8,45.33,3.36,2020-06-25T08:42:00,31320,50mA,35C,0.15220877678961947,0.4509803921568625,0.8338788031366845,0.8477872780231137,0.12538801896162713
921.67,83.78,45.33,3.36,2020-06-25T08:42:30,31350,50mA,35C,0.1523545706371191,0.4509803921568625,0.8337202905442576,0.8475993610824015,0.12538801896162713
921.5,83.77,45.33,3.36,2020-06-25T08:43:00,31380,50mA,35C,0.15250036448461873,0.4509803921568625,0.8335617779518307,0.8475054026120453,0.12538801896162713
920.98,83.72,45.33,3.36,2020-06-25T08:44:30,31470,50mA,35C,0.15293774602711765,0.4509803921568625,0.8330769159044076,0.8470356102602649,0.12538801896162713
920.47,83.67,45.33,3.36,2020-06-25T08:46:00,31560,50mA,35C,0.15337512756961655,0.4509803921568625,0.8326013781271271,0.8465658179084844,0.12538801896162713
920.3,83.66,45.33,3.36,2020-06-25T08:46:30,31590,50mA,35C,0.15352092141711618,0.4509803921568625,0.8324428655347001,0.8464718594381282,0.12538801896162713
683.09,62.09,45.33,3.36,2020-06-25T20:21:30,73290,50mA,35C,0.3561743694416096,0.4509803921568625,0.611261853478419,0.643803438880015,0.12538801896162713
682.75,62.06,45.33,3.36,2020-06-25T20:22:30,73350,50mA,35C,0.35646595713660884,0.4509803921568625,0.6109448282935653,0.6435215634689467,0.12538801896162713
682.24,62.01,45.33,3.36,2020-06-25T20:24:00,73440,50mA,35C,0.35690333867910773,0.4509803921568625,0.6104692905162848,0.6430517711171662,0.12538801896162713
682.07,62.0,45.33,3.36,2020-06-25T20:24:30,73470,50mA,35C,0.35704913252660736,0.4509803921568625,0.610310777923858,0.6429578126468101,0.12538801896162713
604.42,54.94,45.33,3.36,2020-06-26T00:12:00,87120,50mA,35C,0.4233853331389415,0.4509803921568625,0.5379078202653687,0.5766231325754015,0.12538801896162713
604.25,54.92,45.33,3.36,2020-06-26T00:12:30,87150,50mA,35C,0.42353112698644113,0.4509803921568625,0.5377493076729418,0.5764352156346895,0.12538801896162713
603.57,54.86,45.33,3.36,2020-06-26T00:14:30,87270,50mA,35C,0.4241143023764397,0.4509803921568625,0.5371152573032346,0.5758714648125528,0.12538801896162713
603.4,54.84,45.33,3.36,2020-06-26T00:15:00,87300,50mA,35C,0.42426009622393934,0.4509803921568625,0.5369567447108077,0.5756835478718406,0.12538801896162713
603.23,54.83,45.33,3.36,2020-06-26T00:15:30,87330,50mA,35C,0.424405890071439,0.4509803921568625,0.536798232118381,0.5755895894014844,0.12538801896162713
602.88,54.8,45.33,3.36,2020-06-26T00:16:30,87390,50mA,35C,0.42469747776643824,0.4509803921568625,0.5364718826633845,0.5753077139904161,0.12538801896162713
602.71,54.78,45.33,3.36,2020-06-26T00:17:00,87420,50mA,35C,0.42484327161393787,0.4509803921568625,0.5363133700709577,0.575119797049704,0.12538801896162713
602.37,54.75,45.33,3.36,2020-06-26T00:18:00,87480,50mA,35C,0.42513485930893713,0.4509803921568625,0.535996344886104,0.5748379216386357,0.12538801896162713
601.52,54.67,45.33,3.36,2020-06-26T00:20:30,87630,50mA,35C,0.42586382854643534,0.4509803921568625,0.5352037819239699,0.5740862538757868,0.12538801896162713
599.13,54.46,45.33,3.36,2020-06-26T00:27:30,88050,50mA,35C,0.42790494241143023,0.4509803921568625,0.5329752813598515,0.5721131259983087,0.12538801896162713
