capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
583.26,53.01,46.37,3.96,2020-06-12T01:14:00,90840,30mA,15C,0.4414637702288963,0.7450980392156861,0.5181776646433,0.5584891477966738,0.12540559856171826
581.89,52.89,46.37,3.96,2020-06-12T01:18:00,91080,30mA,15C,0.44263012100889343,0.7450980392156861,0.5169002396337427,0.5573616461524006,0.12540559856171826
581.72,52.87,46.37,3.96,2020-06-12T01:18:30,91110,30mA,15C,0.44277591485639306,0.7450980392156861,0.5167417270413158,0.5571737292116884,0.12540559856171826
581.38,52.84,46.37,3.96,2020-06-12T01:19:30,91170,30mA,15C,0.4430675025513923,0.7450980392156861,0.5164247018564622,0.5568918538006201,0.12540559856171826
581.04,52.81,46.37,3.96,2020-06-12T01:20:30,91230,30mA,15C,0.4433590902463916,0.7450980392156861,0.5161076766716085,0.5566099783895518,0.12540559856171826
580.19,52.73,46.37,3.96,2020-06-12T01:23:00,91380,30mA,15C,0.44408805948388974,0.7450980392156861,0.5153151137094744,0.5558583106267029,0.12540559856171826
580.02,52.72,46.37,3.96,2020-06-12T01:23:30,91410,30mA,15C,0.4442338533313894,0.7450980392156861,0.5151566011170475,0.5557643521563469,0.12540559856171826
579.68,52.69,46.37,3.96,2020-06-12T01:24:30,91470,30mA,15C,0.4445254410263887,0.7450980392156861,0.5148395759321939,0.5554824767452785,0.12540559856171826
579.5,52.67,46.37,3.96,2020-06-12T01:25:00,91500,30mA,15C,0.4446712348738883,0.7450980392156861,0.5146717390696243,0.5552945598045663,0.12540559856171826
579.16,52.64,46.37,3.96,2020-06-12T01:26:00,91560,30mA,15C,0.4449628225688876,0.7450980392156861,0.5143547138847706,0.555012684393498,0.12540559856171826
535.3,48.65,46.37,3.94,2020-06-12T03:34:30,99270,30mA,15C,0.4824318413762939,0.7352941176470584,0.473458465038649,0.5175232547214131,0.12540559856171826
583.26,53.01,46.37,3.96,2020-06-22T01:14:00,90840,50mA,15C,0.4414637702288963,0.7450980392156861,0.5181776646433,0.5584891477966738,0.12540559856171826
581.89,52.89,46.37,3.96,2020-06-22T01:18:00,91080,50mA,15C,0.44263012100889343,0.7450980392156861,0.5169002396337427,0.5573616461524006,0.12540559856171826
581.72,52.87,46.37,3.96,2020-06-22T01:18:30,91110,50mA,15C,0.44277591485639306,0.7450980392156861,0.5167417270413158,0.5571737292116884,0.12540559856171826
581.38,52.84,46.37,3.96,2020-06-22T01:19:30,91170,50mA,15C,0.4430675025513923,0.7450980392156861,0.5164247018564622,0.5568918538006201,0.12540559856171826
581.04,52.81,46.37,3.96,2020-06-22T01:20:30,91230,50mA,15C,0.4433590902463916,0.7450980392156861,0.5161076766716085,0.5566099783895518,0.12540559856171826
580.19,52.73,46.37,3.96,2020-06-22T01:23:00,91380,50mA,15C,0.44408805948388974,0.7450980392156861,0.5153151137094744,0.5558583106267029,0.12540559856171826
580.02,52.72,46.37,3.96,2020-06-22T01:23:30,91410,50mA,15C,0.4442338533313894,0.7450980392156861,0.5151566011170475,0.5557643521563469,0.12540559856171826
579.68,52.69,46.37,3.96,2020-06-22T01:24:30,91470,50mA,15C,0.4445254410263887,0.7450980392156861,0.5148395759321939,0.5554824767452785,0.12540559856171826
579.5,52.67,46.37,3.96,2020-06-22T01:25:00,91500,50mA,15C,0.4446712348738883,0.7450980392156861,0.5146717390696243,0.5552945598045663,0.12540559856171826
579.16,52.64,46.37,3.96,2020-06-22T01:26:00,91560,50mA,15C,0.4449628225688876,0.7450980392156861,0.5143547138847706,0.555012684393498,0.12540559856171826
535.3,48.65,46.37,3.94,2020-06-22T03:34:30,99270,50mA,15C,0.4824318413762939,0.7352941176470584,0.473458465038649,0.5175232547214131,0.12540559856171826
