capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
428.6345027,32.24,107.94,3.56,2020-06-04T12:23:00,130980,100mA,25C,0.6365359381834086,0.5490196078431371,0.3740006738650032,0.3633374048670488,0.1264463446940372
428.466626,32.21,107.94,3.56,2020-06-04T12:24:00,131040,100mA,25C,0.6368275258784079,0.5490196078431371,0.3738441410948558,0.36305552945598046,0.1264463446940372
428.2148109,32.16,107.94,3.56,2020-06-04T12:25:30,131130,100mA,25C,0.6372649074209068,0.5490196078431371,0.37360934189301326,0.3625857371041999,0.1264463446940372
427.795119,32.08,107.94,3.56,2020-06-04T12:28:00,131280,100mA,25C,0.637993876658405,0.5490196078431371,0.3732180098277807,0.3618340693413511,0.1264463446940372
427.7111806,32.07,107.94,3.56,2020-06-04T12:28:30,131310,100mA,25C,0.6381396705059046,0.5490196078431371,0.37313974339608563,0.361740110870995,0.1264463446940372
427.6272422,32.05,107.94,3.56,2020-06-04T12:29:00,131340,100mA,25C,0.6382854643534043,0.5490196078431371,0.37306147696439057,0.36155219393028276,0.1264463446940372
427.5433038,32.04,107.94,3.56,2020-06-04T12:29:30,131370,100mA,25C,0.6384312582009039,0.5490196078431371,0.3729832105326955,0.3614582354599267,0.1264463446940372
427.123612,31.96,107.94,3.56,2020-06-04T12:32:00,131520,100mA,25C,0.6391602274384021,0.5490196078431371,0.37259187856070564,0.3607065676970779,0.1264463446940372
427.0396736,31.95,107.94,3.56,2020-06-04T12:32:30,131550,100mA,25C,0.6393060212859017,0.5490196078431371,0.3725136121290106,0.3606126092267218,0.1264463446940372
426.8717968,31.91,107.94,3.56,2020-06-04T12:33:30,131610,100mA,25C,0.639597608980901,0.5490196078431371,0.3723570792656205,0.36023677534529736,0.1264463446940372
426.2002898,31.79,107.94,3.56,2020-06-04T12:37:30,131850,100mA,25C,0.6407639597608981,0.5490196078431371,0.3717309479985454,0.35910927370102413,0.1264463446940372
426.1163514,31.77,107.94,3.56,2020-06-04T12:38:00,131880,100mA,25C,0.6409097536083977,0.5490196078431371,0.37165268156685033,0.35892135676031195,0.1264463446940372
