capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
817.4,74.3,79.24,4.04,2020-06-09T13:48:00,49680,100mA,5C,0.2414346114593964,0.7843137254901957,0.7364961257657556,0.7585267311848162,0.12596121534536814
814.5,74.04,79.24,4.04,2020-06-09T13:56:30,50190,100mA,5C,0.24391310686689022,0.7843137254901957,0.7337920874243569,0.7560838109555577,0.12596121534536814
801.01,72.81,79.24,4.04,2020-06-09T14:36:00,52560,100mA,5C,0.2554308208193614,0.7843137254901957,0.7212136470017809,0.744526919101757,0.12596121534536814
731.9,66.53,79.24,3.98,2020-06-09T17:58:30,64710,100mA,5C,0.3144773290567138,0.7549019607843135,0.656773616045204,0.6855209997181245,0.12596121534536814
731.73,66.51,79.24,3.94,2020-06-09T17:59:00,64740,100mA,5C,0.3146231229042134,0.7352941176470584,0.6566151034527772,0.6853330827774123,0.12596121534536814
729.68,66.33,79.24,3.98,2020-06-09T18:05:00,65100,100mA,5C,0.31637264907420903,0.7549019607843135,0.6547036280735125,0.6836418303110025,0.12596121534536814
729.51,66.31,79.24,3.94,2020-06-09T18:05:30,65130,100mA,5C,0.31651844292170866,0.7352941176470584,0.6545451154810856,0.6834539133702903,0.12596121534536814
665.86,60.52,79.24,3.9,2020-06-09T21:12:00,76320,100mA,5C,0.3708995480390727,0.7156862745098036,0.5951961360224528,0.6290519590341069,0.12596121534536814
665.51,60.49,79.24,3.94,2020-06-09T21:13:00,76380,100mA,5C,0.37119113573407203,0.7352941176470584,0.5948697865674564,0.6287700836230385,0.12596121534536814
661.42,60.12,79.24,3.94,2020-06-09T21:25:00,77100,100mA,5C,0.37469018807406324,0.7352941176470584,0.5910561600790697,0.6252936202198627,0.12596121534536814
