capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
592.98,49.41,73.46,3.7,2020-08-09T05:38:30,106710,100mA,5C,0.6297804532577903,0.7216494845360826,0.36991249649674585,0.3699090795864989,0.4500527468960481
592.64,49.38,73.46,3.7,2020-08-09T05:39:30,106770,100mA,5C,0.6301345609065155,0.7216494845360826,0.36955957608029977,0.3695354340515631,0.4500527468960481
590.76,49.23,73.46,3.7,2020-08-09T05:45:00,107100,100mA,5C,0.6320821529745042,0.7216494845360826,0.3676081337775978,0.36766720637688377,0.4500527468960481
590.25,49.18,73.46,3.7,2020-08-09T05:46:30,107190,100mA,5C,0.6326133144475921,0.7216494845360826,0.3670787531529287,0.3670444638186574,0.4500527468960481
589.74,49.14,73.46,3.7,2020-08-09T05:48:00,107280,100mA,5C,0.6331444759206798,0.7216494845360826,0.3665493725282596,0.36654626977207627,0.4500527468960481
589.57,49.13,73.46,3.7,2020-08-09T05:48:30,107310,100mA,5C,0.6333215297450424,0.7216494845360826,0.36637291232003655,0.36642172126043093,0.4500527468960481
589.23,49.1,73.46,3.7,2020-08-09T05:49:30,107370,100mA,5C,0.6336756373937676,0.7216494845360826,0.36601999190359047,0.36604807572549514,0.4500527468960481
589.06,49.08,73.46,3.7,2020-08-09T05:50:00,107400,100mA,5C,0.6338526912181303,0.7216494845360826,0.3658435316953673,0.36579897870220446,0.4500527468960481
592.98,49.41,73.46,3.7,2020-08-29T05:38:30,106710,50mA,5C,0.6297804532577903,0.7216494845360826,0.36991249649674585,0.3699090795864989,0.4500527468960481
592.64,49.38,73.46,3.7,2020-08-29T05:39:30,106770,50mA,5C,0.6301345609065155,0.7216494845360826,0.36955957608029977,0.3695354340515631,0.4500527468960481
590.76,49.23,73.46,3.7,2020-08-29T05:45:00,107100,50mA,5C,0.6320821529745042,0.7216494845360826,0.3676081337775978,0.36766720637688377,0.4500527468960481
590.25,49.18,73.46,3.7,2020-08-29T05:46:30,107190,50mA,5C,0.6326133144475921,0.7216494845360826,0.3670787531529287,0.3670444638186574,0.4500527468960481
589.74,49.14,73.46,3.7,2020-08-29T05:48:00,107280,50mA,5C,0.6331444759206798,0.7216494845360826,0.3665493725282596,0.36654626977207627,0.4500527468960481
589.57,49.13,73.46,3.7,2020-08-29T05:48:30,107310,50mA,5C,0.6333215297450424,0.7216494845360826,0.36637291232003655,0.36642172126043093,0.4500527468960481
589.23,49.1,73.46,3.7,2020-08-29T05:49:30,107370,50mA,5C,0.6336756373937676,0.7216494845360826,0.36601999190359047,0.36604807572549514,0.4500527468960481
589.06,49.08,73.46,3.7,2020-08-29T05:50:00,107400,50mA,5C,0.6338526912181303,0.7216494845360826,0.3658435316953673,0.36579897870220446,0.4500527468960481
