capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1096.07,99.64,92.83,4.08,2020-06-07T00:11:30,690,100mA,45C,0.0033532584924916165,0.8039215686274508,0.9963355618338973,0.9966174950671802,0.12619093338886683
1095.73,99.61,92.83,4.08,2020-06-07T00:12:30,750,100mA,45C,0.0036448461874908876,0.8039215686274508,0.9960185366490438,0.996335619656112,0.12619093338886683
832.24,75.65,92.83,3.98,2020-06-07T13:04:30,47070,100mA,45C,0.22875054672692813,0.7549019607843135,0.7503333426576034,0.7712111246828901,0.12619093338886683
831.22,75.56,92.83,3.98,2020-06-07T13:07:30,47250,100mA,45C,0.22962530981192592,0.7549019607843135,0.7493822671030425,0.7703654984496852,0.12619093338886683
830.88,75.53,92.83,3.98,2020-06-07T13:08:30,47310,100mA,45C,0.2299168975069252,0.7549019607843135,0.7490652419181888,0.7700836230386169,0.12619093338886683
830.71,75.51,92.83,3.98,2020-06-07T13:09:00,47340,100mA,45C,0.23006269135442484,0.7549019607843135,0.748906729325762,0.7698957060979047,0.12619093338886683
830.54,75.5,92.83,3.98,2020-06-07T13:09:30,47370,100mA,45C,0.23020848520192447,0.7549019607843135,0.7487482167333351,0.7698017476275486,0.12619093338886683
828.49,75.31,92.83,3.96,2020-06-07T13:15:30,47730,100mA,45C,0.2319580113719201,0.7450980392156861,0.7468367413540705,0.7680165366907826,0.12619093338886683
828.32,75.3,92.83,3.96,2020-06-07T13:16:00,47760,100mA,45C,0.23210380521941973,0.7450980392156861,0.7466782287616437,0.7679225782204265,0.12619093338886683
827.98,75.26,92.83,3.96,2020-06-07T13:17:00,47820,100mA,45C,0.232395392914419,0.7450980392156861,0.74636120357679,0.7675467443390022,0.12619093338886683
