capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
330.49,30.04,44.89,3.84,2020-06-12T13:34:30,135270,30mA,15C,0.6573844583758565,0.6862745098039214,0.28248808824489263,0.34266654138870617,0.12538058143851163
329.98,29.99,44.89,3.84,2020-06-12T13:36:00,135360,30mA,15C,0.6578218399183554,0.6862745098039214,0.28201255046761214,0.34219674903692565,0.12538058143851163
328.44,29.85,44.89,3.84,2020-06-12T13:40:30,135630,30mA,15C,0.6591339845458521,0.6862745098039214,0.2805766128656279,0.34088133045194025,0.12538058143851163
328.27,29.83,44.89,3.84,2020-06-12T13:41:00,135660,30mA,15C,0.6592797783933517,0.6862745098039214,0.2804181002732011,0.340693413511228,0.12538058143851163
327.93,29.8,44.89,3.84,2020-06-12T13:42:00,135720,30mA,15C,0.6595713660883511,0.6862745098039214,0.2801010750883474,0.3404115381001597,0.12538058143851163
327.07,29.73,44.89,3.84,2020-06-12T13:44:30,135870,30mA,15C,0.6603003353258492,0.6862745098039214,0.27929918785607055,0.339753828807667,0.12538058143851163
326.9,29.71,44.89,3.84,2020-06-12T13:45:00,135900,30mA,15C,0.6604461291733489,0.6862745098039214,0.27914067526364367,0.3395659118669548,0.12538058143851163
326.73,29.7,44.89,3.84,2020-06-12T13:45:30,135930,30mA,15C,0.6605919230208485,0.6862745098039214,0.2789821626712169,0.3394719533965987,0.12538058143851163
326.39,29.66,44.89,3.84,2020-06-12T13:46:30,135990,30mA,15C,0.6608835107158477,0.6862745098039214,0.27866513748636323,0.33909611951517427,0.12538058143851163
326.22,29.65,44.89,3.84,2020-06-12T13:47:00,136020,30mA,15C,0.6610293045633474,0.6862745098039214,0.2785066248939364,0.3390021610448182,0.12538058143851163
330.49,30.04,44.89,3.84,2020-06-22T13:34:30,135270,50mA,15C,0.6573844583758565,0.6862745098039214,0.28248808824489263,0.34266654138870617,0.12538058143851163
329.98,29.99,44.89,3.84,2020-06-22T13:36:00,135360,50mA,15C,0.6578218399183554,0.6862745098039214,0.28201255046761214,0.34219674903692565,0.12538058143851163
328.44,29.85,44.89,3.84,2020-06-22T13:40:30,135630,50mA,15C,0.6591339845458521,0.6862745098039214,0.2805766128656279,0.34088133045194025,0.12538058143851163
328.27,29.83,44.89,3.84,2020-06-22T13:41:00,135660,50mA,15C,0.6592797783933517,0.6862745098039214,0.2804181002732011,0.340693413511228,0.12538058143851163
327.93,29.8,44.89,3.84,2020-06-22T13:42:00,135720,50mA,15C,0.6595713660883511,0.6862745098039214,0.2801010750883474,0.3404115381001597,0.12538058143851163
327.07,29.73,44.89,3.84,2020-06-22T13:44:30,135870,50mA,15C,0.6603003353258492,0.6862745098039214,0.27929918785607055,0.339753828807667,0.12538058143851163
326.9,29.71,44.89,3.84,2020-06-22T13:45:00,135900,50mA,15C,0.6604461291733489,0.6862745098039214,0.27914067526364367,0.3395659118669548,0.12538058143851163
326.73,29.7,44.89,3.84,2020-06-22T13:45:30,135930,50mA,15C,0.6605919230208485,0.6862745098039214,0.2789821626712169,0.3394719533965987,0.12538058143851163
326.39,29.66,44.89,3.84,2020-06-22T13:46:30,135990,50mA,15C,0.6608835107158477,0.6862745098039214,0.27866513748636323,0.33909611951517427,0.12538058143851163
326.22,29.65,44.89,3.84,2020-06-22T13:47:00,136020,50mA,15C,0.6610293045633474,0.6862745098039214,0.2785066248939364,0.3390021610448182,0.12538058143851163
