capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
492.3,48.23,98.48,3.66,2020-07-04T00:47:00,89220,100mA,25C,0.5335486185862935,0.6120689655172415,0.4648748353096179,0.4543634064080944,0.0012000231504733067
490.93,48.09,98.48,3.66,2020-07-04T00:51:00,89460,100mA,25C,0.534983853606028,0.6120689655172415,0.4634308300395256,0.45288785834738626,0.0012000231504733067
487.35,47.73,98.48,3.66,2020-07-04T01:01:30,90090,100mA,25C,0.538751345532831,0.6120689655172415,0.45965744400527003,0.4490935919055649,0.0012000231504733067
442.63,43.26,98.48,3.64,2020-07-04T03:12:30,97950,100mA,25C,0.5857552924291353,0.6034482758620692,0.4125217391304347,0.4019814502529511,0.0012000231504733067
434.27,42.42,98.48,3.64,2020-07-04T03:37:00,99420,100mA,25C,0.594546106925009,0.6034482758620692,0.40371014492753615,0.3931281618887016,0.0012000231504733067
406.96,39.69,98.48,3.62,2020-07-04T04:57:00,104220,100mA,25C,0.6232508073196986,0.5948275862068968,0.3749249011857707,0.3643549747048904,0.0012000231504733067
400.64,39.06,98.48,3.62,2020-07-04T05:15:30,105330,100mA,25C,0.6298887692859706,0.5948275862068968,0.36826350461133067,0.3577150084317033,0.0012000231504733067
399.62,38.96,98.48,3.6,2020-07-04T05:18:30,105510,100mA,25C,0.6309651955507715,0.5862068965517242,0.36718840579710144,0.3566610455311973,0.0012000231504733067
399.11,38.91,98.48,3.62,2020-07-04T05:20:00,105600,100mA,25C,0.6315034086831719,0.5948275862068968,0.3666508563899868,0.35613406408094433,0.0012000231504733067
398.94,38.89,98.48,3.62,2020-07-04T05:20:30,105630,100mA,25C,0.6316828130606387,0.5948275862068968,0.3664716732542819,0.3559232715008432,0.0012000231504733067
