capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1164.33,97.03,31.08,3.32,2020-08-14T01:44:30,6270,30mA,35C,0.037004249291784704,0.5257731958762886,0.9629744963099056,0.9630090920413501,0.10614298466282562
1157.17,96.43,31.08,3.32,2020-08-14T02:05:30,7530,30mA,35C,0.044440509915014165,0.5257731958762886,0.9555424075400409,0.9555361813426331,0.10614298466282562
1112.45,92.7,31.08,3.36,2020-08-14T04:16:30,15390,30mA,35C,0.090828611898017,0.5463917525773196,0.9091229927651314,0.9090795864989414,0.10614298466282562
1107.16,92.26,31.08,3.38,2020-08-14T04:32:00,16320,30mA,35C,0.09631728045325778,0.5567010309278351,0.9036319662857204,0.9035994519865489,0.10614298466282562
1103.41,91.95,31.08,3.36,2020-08-14T04:43:00,16980,30mA,35C,0.10021246458923512,0.5463917525773196,0.8997394616925649,0.899738448125545,0.10614298466282562
1101.36,91.78,31.08,3.36,2020-08-14T04:49:00,17340,30mA,35C,0.10233711048158639,0.5463917525773196,0.8976115591816398,0.897621123427575,0.10614298466282562
1093.17,91.1,31.08,3.36,2020-08-14T05:13:00,18780,30mA,35C,0.11083569405099149,0.5463917525773196,0.8891103291501885,0.8891518246356955,0.10614298466282562
1091.98,91.0,31.08,3.36,2020-08-14T05:16:30,18990,30mA,35C,0.11207507082152973,0.5463917525773196,0.887875107692627,0.8879063395192428,0.10614298466282562
1091.63,90.97,31.08,3.36,2020-08-14T05:17:30,19050,30mA,35C,0.11242917847025495,0.5463917525773196,0.8875118072639328,0.8875326939843069,0.10614298466282562
1065.01,88.75,31.08,3.36,2020-08-14T06:35:30,23730,30mA,35C,0.14004957507082152,0.5463917525773196,0.8598802146586533,0.8598829243990536,0.10614298466282562
1061.09,88.42,31.08,3.36,2020-08-14T06:47:00,24420,30mA,35C,0.14412181303116145,0.5463917525773196,0.8558112498572747,0.855772823514759,0.10614298466282562
1059.38,88.28,31.08,3.34,2020-08-14T06:52:00,24720,30mA,35C,0.14589235127478753,0.536082474226804,0.8540362677627962,0.854029144351725,0.10614298466282562
1053.24,87.77,31.08,3.34,2020-08-14T07:10:00,25800,30mA,35C,0.15226628895184136,0.536082474226804,0.8476629402422695,0.8476771702578154,0.10614298466282562
1039.24,86.6,31.08,3.34,2020-08-14T07:51:00,28260,30mA,35C,0.16678470254957506,0.536082474226804,0.8331309230944892,0.833104994395317,0.10614298466282562
1038.56,86.55,31.08,3.34,2020-08-14T07:53:00,28380,30mA,35C,0.1674929178470255,0.536082474226804,0.8324250822615971,0.8324822518370905,0.10614298466282562
1038.39,86.53,31.08,3.32,2020-08-14T07:53:30,28410,30mA,35C,0.16766997167138808,0.5257731958762886,0.8322486220533742,0.8322331548138,0.10614298466282562
1031.05,85.92,31.08,3.32,2020-08-14T08:15:00,29700,30mA,35C,0.17528328611898017,0.5257731958762886,0.8246296930630377,0.8246356956034375,0.10614298466282562
992.31,82.69,31.08,3.36,2020-08-14T10:08:30,36510,30mA,35C,0.21547450424929177,0.5463917525773196,0.7844175256126802,0.7844065263420101,0.10614298466282562
983.61,81.97,31.08,3.36,2020-08-14T10:34:00,38040,30mA,35C,0.2245042492917847,0.5463917525773196,0.7753869149565598,0.7754390335035497,0.10614298466282562
983.27,81.94,31.08,3.36,2020-08-14T10:35:00,38100,30mA,35C,0.2248583569405099,0.5463917525773196,0.7750339945401135,0.7750653879686138,0.10614298466282562
982.59,81.88,31.08,3.38,2020-08-14T10:37:00,38220,30mA,35C,0.2255665722379603,0.5567010309278351,0.7743281537072215,0.774318096898742,0.10614298466282562
982.42,81.87,31.08,3.36,2020-08-14T10:37:30,38250,30mA,35C,0.22574362606232293,0.5463917525773196,0.7741516934989983,0.7741935483870968,0.10614298466282562
