capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1133.79,94.48,72.12,3.18,2020-08-04T03:14:00,11640,100mA,35C,0.06869688385269121,0.4536082474226806,0.9312739389032478,0.9312492215718022,0.43917877140306755
767.22,63.94,72.12,3.12,2020-08-04T21:08:00,76080,100mA,35C,0.4490084985835694,0.4226804123711341,0.5507738299131193,0.5508780670070993,0.43917877140306755
651.18,54.26,72.12,3.12,2020-08-05T02:48:00,96480,100mA,35C,0.5694050991501416,0.4226804123711341,0.4303241677825179,0.4303151077344626,0.43917877140306755
651.01,54.25,72.12,3.12,2020-08-05T02:48:30,96510,100mA,35C,0.5695821529745042,0.4226804123711341,0.4301477075742949,0.43019055922281735,0.43917877140306755
650.83,54.23,72.12,3.12,2020-08-05T02:49:00,96540,100mA,35C,0.5697592067988668,0.4226804123711341,0.42996086735382355,0.42994146219952667,0.43917877140306755
646.57,53.88,72.12,3.12,2020-08-05T03:01:30,97290,100mA,35C,0.574185552407932,0.4226804123711341,0.42553898213599894,0.4255822642919418,0.43917877140306755
631.72,52.64,72.12,3.12,2020-08-05T03:45:00,99900,100mA,35C,0.5895892351274787,0.4226804123711341,0.41012466394710345,0.41013824884792627,0.43917877140306755
514.82,42.9,72.12,3.12,2020-08-05T09:27:30,120450,100mA,35C,0.710871104815864,0.4226804123711341,0.2887823207631386,0.28882799850541785,0.43917877140306755
510.39,42.53,72.12,3.1,2020-08-05T09:40:30,121230,100mA,35C,0.7154745042492917,0.41237113402061865,0.28418397533709083,0.2842197035745423,0.43917877140306755
494.85,41.23,72.12,3.12,2020-08-05T10:26:00,123960,100mA,35C,0.7315864022662889,0.4226804123711341,0.2680534363030549,0.26802839706065507,0.43917877140306755
494.68,41.22,72.12,3.1,2020-08-05T10:26:30,123990,100mA,35C,0.7317634560906515,0.41237113402061865,0.26787697609483174,0.26790384854900984,0.43917877140306755
493.66,41.13,72.12,3.1,2020-08-05T10:29:30,124170,100mA,35C,0.7328257790368271,0.41237113402061865,0.2668182148454935,0.26678291194420234,0.43917877140306755
465.67,38.8,72.12,3.1,2020-08-05T11:51:30,129090,100mA,35C,0.7618626062322945,0.41237113402061865,0.23776456056218148,0.2377631087308506,0.43917877140306755
465.5,38.79,72.12,3.12,2020-08-05T11:52:00,129120,100mA,35C,0.7620396600566571,0.4226804123711341,0.2375881003539584,0.23763856021920537,0.43917877140306755
464.64,38.71,72.12,3.12,2020-08-05T11:54:30,129270,100mA,35C,0.7629249291784702,0.4226804123711341,0.23669541930059473,0.2366421721260431,0.43917877140306755
