capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
807.33,73.39,26.89,3.9,2020-06-19T14:17:30,51450,30mA,5C,0.2500364484618749,0.7156862745098036,0.7271065857320018,0.7499765103824109,0.12507631912924183
788.21,71.65,26.89,3.82,2020-06-19T15:13:30,54810,30mA,5C,0.2663653593818341,0.6764705882352937,0.7092785812190551,0.7336277365404491,0.12507631912924183
787.36,71.57,26.89,3.82,2020-06-19T15:16:00,54960,30mA,5C,0.26709432861933224,0.6764705882352937,0.7084860182569209,0.7328760687776001,0.12507631912924183
787.02,71.54,26.89,3.8,2020-06-19T15:17:00,55020,30mA,5C,0.2673859163143315,0.6666666666666663,0.7081689930720673,0.732594193366532,0.12507631912924183
785.48,71.4,26.89,3.82,2020-06-19T15:21:30,55290,30mA,5C,0.26869806094182824,0.6764705882352937,0.706733055470083,0.7312787747815466,0.12507631912924183
496.91,45.16,26.89,3.72,2020-06-20T05:27:00,106020,30mA,5C,0.5152354570637119,0.6274509803921566,0.4376625919606143,0.4847317485671333,0.12507631912924183
366.84,33.34,26.89,3.68,2020-06-20T11:48:00,128880,30mA,5C,0.6263303688584342,0.6078431372549018,0.31638181021380546,0.3736728366062201,0.12507631912924183
364.79,33.16,26.89,3.68,2020-06-20T11:54:00,129240,30mA,5C,0.6280798950284298,0.6078431372549018,0.31447033483454084,0.3719815841398102,0.12507631912924183
364.11,33.09,26.89,3.68,2020-06-20T11:56:00,129360,30mA,5C,0.6286630704184283,0.6078431372549018,0.3138362844648335,0.3713238748473175,0.12507631912924183
363.94,33.08,26.89,3.7,2020-06-20T11:56:30,129390,30mA,5C,0.628808864265928,0.6176470588235292,0.31367777187240664,0.37122991637696134,0.12507631912924183
363.6,33.05,26.89,3.68,2020-06-20T11:57:30,129450,30mA,5C,0.6291004519609272,0.6078431372549018,0.31336074668755304,0.37094804096589307,0.12507631912924183
363.43,33.03,26.89,3.68,2020-06-20T11:58:00,129480,30mA,5C,0.6292462458084268,0.6078431372549018,0.3132022340951262,0.3707601240251809,0.12507631912924183
363.26,33.02,26.89,3.68,2020-06-20T11:58:30,129510,30mA,5C,0.6293920396559265,0.6078431372549018,0.3130437215026993,0.3706661655548248,0.12507631912924183
363.09,33.0,26.89,3.68,2020-06-20T11:59:00,129540,30mA,5C,0.6295378335034262,0.6078431372549018,0.3128852089102725,0.37047824861411255,0.12507631912924183
362.23,32.92,26.89,3.68,2020-06-20T12:01:30,129690,30mA,5C,0.6302668027409243,0.6078431372549018,0.31208332167799563,0.36972658085126375,0.12507631912924183
361.72,32.88,26.89,3.68,2020-06-20T12:03:00,129780,30mA,5C,0.6307041842834232,0.6078431372549018,0.3116077839007152,0.3693507469698393,0.12507631912924183
361.55,32.86,26.89,3.68,2020-06-20T12:03:30,129810,30mA,5C,0.6308499781309228,0.6078431372549018,0.3114492713082883,0.36916283002912714,0.12507631912924183
361.38,32.84,26.89,3.68,2020-06-20T12:04:00,129840,30mA,5C,0.6309957719784225,0.6078431372549018,0.3112907587158615,0.36897491308841496,0.12507631912924183
360.7,32.78,26.89,3.68,2020-06-20T12:06:00,129960,30mA,5C,0.631578947368421,0.6078431372549018,0.31065670834615416,0.3684111622662783,0.12507631912924183
360.36,32.75,26.89,3.68,2020-06-20T12:07:00,130020,30mA,5C,0.6318705350634203,0.6078431372549018,0.31033968316130056,0.36812928685521,0.12507631912924183
358.48,32.58,26.89,3.68,2020-06-20T12:12:30,130350,30mA,5C,0.6334742673859163,0.6078431372549018,0.30858672037446266,0.3665319928591562,0.12507631912924183
349.43,31.76,26.89,3.68,2020-06-20T12:39:00,131940,30mA,5C,0.641201341303397,0.6078431372549018,0.3001482558952698,0.35882739828995586,0.12507631912924183
