capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1084.3,90.36,77.98,3.88,2020-08-08T05:39:00,20340,100mA,5C,0.12004249291784702,0.8144329896907216,0.8799032582858448,0.8799352347739444,0.4867321269171469
1083.96,90.33,77.98,3.88,2020-08-08T05:40:00,20400,100mA,5C,0.12039660056657223,0.8144329896907216,0.8795503378693987,0.8795615892390085,0.4867321269171469
1083.78,90.32,77.98,3.88,2020-08-08T05:40:30,20430,100mA,5C,0.12057365439093484,0.8144329896907216,0.8793634976489273,0.8794370407273633,0.4867321269171469
1082.25,90.19,77.98,3.88,2020-08-08T05:45:00,20700,100mA,5C,0.12216713881019829,0.8144329896907216,0.8777753557749199,0.8778179100759747,0.4867321269171469
1082.08,90.17,77.98,3.88,2020-08-08T05:45:30,20730,100mA,5C,0.1223441926345609,0.8144329896907216,0.8775988955666967,0.877568813052684,0.4867321269171469
1084.3,90.36,77.98,3.88,2020-08-28T05:39:00,20340,50mA,5C,0.12004249291784702,0.8144329896907216,0.8799032582858448,0.8799352347739444,0.4867321269171469
1083.96,90.33,77.98,3.88,2020-08-28T05:40:00,20400,50mA,5C,0.12039660056657223,0.8144329896907216,0.8795503378693987,0.8795615892390085,0.4867321269171469
1083.78,90.32,77.98,3.88,2020-08-28T05:40:30,20430,50mA,5C,0.12057365439093484,0.8144329896907216,0.8793634976489273,0.8794370407273633,0.4867321269171469
1082.25,90.19,77.98,3.88,2020-08-28T05:45:00,20700,50mA,5C,0.12216713881019829,0.8144329896907216,0.8777753557749199,0.8778179100759747,0.4867321269171469
1082.08,90.17,77.98,3.88,2020-08-28T05:45:30,20730,50mA,5C,0.1223441926345609,0.8144329896907216,0.8775988955666967,0.877568813052684,0.4867321269171469
