capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
547.76,49.79,39.41,4.08,2020-06-30T02:58:00,97080,50mA,5C,0.4717888905088205,0.8039215686274508,0.48507650563652127,0.5282345203420088,0.12528795046880062
545.54,49.58,39.41,4.08,2020-06-30T03:04:30,97470,50mA,5C,0.47368421052631576,0.8039215686274508,0.4830065176648297,0.5262613924645306,0.12528795046880062
544.86,49.52,39.41,4.08,2020-06-30T03:06:30,97590,50mA,5C,0.4742673859163143,0.8039215686274508,0.4823724672951224,0.5256976416423941,0.12528795046880062
544.69,49.51,39.41,4.08,2020-06-30T03:07:00,97620,50mA,5C,0.474413179763814,0.8039215686274508,0.4822139547026957,0.5256036831720379,0.12528795046880062
544.52,49.49,39.41,4.08,2020-06-30T03:07:30,97650,50mA,5C,0.4745589736113136,0.8039215686274508,0.48205544211026874,0.5254157662313257,0.12528795046880062
543.84,49.43,39.41,4.08,2020-06-30T03:09:30,97770,50mA,5C,0.47514214900131213,0.8039215686274508,0.48142139174056153,0.5248520154091891,0.12528795046880062
543.33,49.38,39.41,4.08,2020-06-30T03:11:00,97860,50mA,5C,0.475579530543811,0.8039215686274508,0.48094585396328104,0.5243822230574087,0.12528795046880062
543.16,49.37,39.41,4.08,2020-06-30T03:11:30,97890,50mA,5C,0.47572532439131066,0.8039215686274508,0.4807873413708541,0.5242882645870525,0.12528795046880062
542.3,49.29,39.41,4.08,2020-06-30T03:14:00,98040,50mA,5C,0.47645429362880887,0.8039215686274508,0.4799854541385772,0.5235365968242036,0.12528795046880062
542.13,49.27,39.41,4.08,2020-06-30T03:14:30,98070,50mA,5C,0.4766000874763085,0.8039215686274508,0.47982694154615047,0.5233486798834915,0.12528795046880062
541.96,49.26,39.41,4.08,2020-06-30T03:15:00,98100,50mA,5C,0.47674588132380813,0.8039215686274508,0.47966842895372364,0.5232547214131353,0.12528795046880062
541.62,49.23,39.41,4.08,2020-06-30T03:16:00,98160,50mA,5C,0.4770374690188074,0.8039215686274508,0.47935140376887,0.5229728460020671,0.12528795046880062
541.45,49.21,39.41,4.08,2020-06-30T03:16:30,98190,50mA,5C,0.477183262866307,0.8039215686274508,0.47919289117644315,0.5227849290613549,0.12528795046880062
541.28,49.2,39.41,4.08,2020-06-30T03:17:00,98220,50mA,5C,0.47732905671380665,0.8039215686274508,0.4790343785840163,0.5226909705909988,0.12528795046880062
538.72,48.96,39.41,4.08,2020-06-30T03:24:30,98670,50mA,5C,0.4795159644263012,0.8039215686274508,0.4766473654274711,0.5204359673024523,0.12528795046880062
538.38,48.93,39.41,4.08,2020-06-30T03:25:30,98730,50mA,5C,0.47980755212130044,0.8039215686274508,0.47633034024261744,0.520154091891384,0.12528795046880062
