capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1043.51,86.96,38.61,3.62,2020-08-26T07:38:30,27510,50mA,45C,0.1623583569405099,0.6804123711340206,0.8375631883245622,0.8375887408145473,0.1672482350077092
1036.0,86.33,38.61,3.62,2020-08-26T08:00:30,28830,50mA,45C,0.17014872521246457,0.6804123711340206,0.8297677991260031,0.8297421845808943,0.1672482350077092
958.69,79.89,38.61,3.6,2020-08-26T11:47:00,42420,50mA,45C,0.2503541076487252,0.6701030927835052,0.7495199244335109,0.7495329430813302,0.1672482350077092
950.67,79.22,38.61,3.6,2020-08-26T12:10:30,43830,50mA,45C,0.2586756373937677,0.6701030927835052,0.7411951546102824,0.741188192801096,0.1672482350077092
943.17,78.6,38.61,3.58,2020-08-26T12:32:30,45150,50mA,45C,0.26646600566572237,0.6597938144329898,0.7334101454239715,0.7334661850790882,0.1672482350077092
915.35,76.28,38.61,3.56,2020-08-26T13:54:00,50040,50mA,45C,0.29532577903682716,0.6494845360824744,0.7045329513488826,0.704570930377382,0.1672482350077092
915.01,76.25,38.61,3.56,2020-08-26T13:55:00,50100,50mA,45C,0.2956798866855524,0.6494845360824744,0.7041800309324365,0.7041972848424461,0.1672482350077092
914.67,76.22,38.61,3.56,2020-08-26T13:56:00,50160,50mA,45C,0.29603399433427763,0.6494845360824744,0.7038271105159903,0.7038236393075102,0.1672482350077092
914.5,76.21,38.61,3.56,2020-08-26T13:56:30,50190,50mA,45C,0.2962110481586402,0.6494845360824744,0.7036506503077674,0.7036990907958649,0.1672482350077092
913.64,76.14,38.61,3.56,2020-08-26T13:59:00,50340,50mA,45C,0.2970963172804532,0.6494845360824744,0.7027579692544037,0.702827251214348,0.1672482350077092
913.13,76.09,38.61,3.56,2020-08-26T14:00:30,50430,50mA,45C,0.29762747875354106,0.6494845360824744,0.7022285886297346,0.7022045086561216,0.1672482350077092
880.36,73.36,38.61,3.56,2020-08-26T15:36:30,56190,50mA,45C,0.33162181303116145,0.6494845360824744,0.6682132884916805,0.6682027649769585,0.1672482350077092
755.27,62.94,38.61,3.5,2020-08-26T21:43:00,78180,50mA,45C,0.4614022662889518,0.6185567010309279,0.538369715276264,0.5384232158425707,0.1672482350077092
754.76,62.9,38.61,3.5,2020-08-26T21:44:30,78270,50mA,45C,0.4619334277620396,0.6185567010309279,0.5378403346515949,0.5379250217959896,0.1672482350077092
754.59,62.88,38.61,3.5,2020-08-26T21:45:00,78300,50mA,45C,0.4621104815864022,0.6185567010309279,0.5376638744433718,0.537675924772699,0.1672482350077092
754.25,62.85,38.61,3.5,2020-08-26T21:46:00,78360,50mA,45C,0.46246458923512745,0.6185567010309279,0.5373109540269257,0.5373022792377632,0.1672482350077092
754.08,62.84,38.61,3.5,2020-08-26T21:46:30,78390,50mA,45C,0.46264164305949007,0.6185567010309279,0.5371344938187027,0.5371777307261179,0.1672482350077092
753.91,62.83,38.61,3.5,2020-08-26T21:47:00,78420,50mA,45C,0.4628186968838527,0.6185567010309279,0.5369580336104797,0.5370531822144725,0.1672482350077092
737.01,61.42,38.61,3.5,2020-08-26T22:36:30,81390,50mA,45C,0.4803470254957507,0.6185567010309279,0.5194158129106592,0.5194918420724872,0.1672482350077092
735.65,61.3,38.61,3.5,2020-08-26T22:40:30,81630,50mA,45C,0.4817634560906515,0.6185567010309279,0.5180041312448749,0.5179972599327438,0.1672482350077092
734.46,61.2,38.61,3.5,2020-08-26T22:44:00,81840,50mA,45C,0.4830028328611898,0.6185567010309279,0.5167689097873136,0.516751774816291,0.1672482350077092
