capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1116.21,93.02,40.31,3.66,2020-08-26T04:05:30,14730,50mA,45C,0.08693342776203965,0.7010309278350517,0.9130258773705353,0.9130651388715905,0.1810435770510428
1116.04,93.0,40.31,3.66,2020-08-26T04:06:00,14760,50mA,45C,0.08711048158640226,0.7010309278350517,0.9128494171623123,0.9128160418483,0.1810435770510428
1115.87,92.99,40.31,3.66,2020-08-26T04:06:30,14790,50mA,45C,0.08728753541076487,0.7010309278350517,0.912672956954089,0.9126914933366546,0.1810435770510428
1115.01,92.92,40.31,3.66,2020-08-26T04:09:00,14940,50mA,45C,0.08817280453257789,0.7010309278350517,0.9117802759007256,0.9118196537551377,0.1810435770510428
1114.84,92.9,40.31,3.66,2020-08-26T04:09:30,14970,50mA,45C,0.08834985835694051,0.7010309278350517,0.9116038156925024,0.9115705567318471,0.1810435770510428
1114.16,92.85,40.31,3.66,2020-08-26T04:11:30,15090,50mA,45C,0.08905807365439093,0.7010309278350517,0.9108979748596104,0.9109478141736207,0.1810435770510428
1113.65,92.8,40.31,3.66,2020-08-26T04:13:00,15180,50mA,45C,0.08958923512747875,0.7010309278350517,0.9103685942349413,0.9103250716153941,0.1810435770510428
1110.41,92.53,40.31,3.66,2020-08-26T04:22:30,15750,50mA,45C,0.09295325779036827,0.7010309278350517,0.907005470266455,0.9069622618009716,0.1810435770510428
1108.36,92.36,40.31,3.66,2020-08-26T04:28:30,16110,50mA,45C,0.09507790368271954,0.7010309278350517,0.9048775677555299,0.9048449371030016,0.1810435770510428
1107.68,92.31,40.31,3.66,2020-08-26T04:30:30,16230,50mA,45C,0.09578611898016996,0.7010309278350517,0.9041717269226379,0.9042221945447753,0.1810435770510428
