capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
930.2,77.52,38.45,3.58,2020-08-26T13:10:30,47430,50mA,45C,0.27992209631728043,0.6597938144329898,0.7199472695377781,0.7200149458213974,0.16594984987421896
929.85,77.49,38.45,3.58,2020-08-26T13:11:30,47490,50mA,45C,0.28027620396600567,0.6597938144329898,0.7195839691090836,0.7196413002864616,0.16594984987421896
926.95,77.25,38.45,3.58,2020-08-26T13:20:00,48000,50mA,45C,0.28328611898017,0.6597938144329898,0.7165737655570434,0.7166521360069747,0.16594984987421896
925.59,77.13,38.45,3.58,2020-08-26T13:24:00,48240,50mA,45C,0.2847025495750708,0.6597938144329898,0.715162083891259,0.7151575538672312,0.16594984987421896
782.24,65.19,38.45,3.5,2020-08-26T20:24:00,73440,50mA,45C,0.43342776203966005,0.6185567010309279,0.5663646083102378,0.5664466309627599,0.16594984987421896
782.07,65.17,38.45,3.5,2020-08-26T20:24:30,73470,50mA,45C,0.4336048158640226,0.6185567010309279,0.5661881481020148,0.5661975339394695,0.16594984987421896
781.73,65.14,38.45,3.5,2020-08-26T20:25:30,73530,50mA,45C,0.43395892351274784,0.6185567010309279,0.5658352276855687,0.5658238884045336,0.16594984987421896
781.39,65.12,38.45,3.5,2020-08-26T20:26:30,73590,50mA,45C,0.4343130311614731,0.6185567010309279,0.5654823072691225,0.5655747913812431,0.16594984987421896
780.87,65.07,38.45,3.5,2020-08-26T20:28:00,73680,50mA,45C,0.43484419263456087,0.6185567010309279,0.564942546632205,0.5649520488230165,0.16594984987421896
780.7,65.06,38.45,3.5,2020-08-26T20:28:30,73710,50mA,45C,0.4350212464589235,0.6185567010309279,0.5647660864239821,0.5648275003113713,0.16594984987421896
717.56,59.8,38.45,3.5,2020-08-26T23:33:30,84810,50mA,45C,0.5005311614730877,0.6185567010309279,0.499226689087493,0.4993149831859509,0.16594984987421896
717.05,59.75,38.45,3.5,2020-08-26T23:35:00,84900,50mA,45C,0.5010623229461756,0.6185567010309279,0.4986973084628239,0.49869224062772455,0.16594984987421896
716.88,59.74,38.45,3.5,2020-08-26T23:35:30,84930,50mA,45C,0.5012393767705382,0.6185567010309279,0.49852084825460097,0.4985676921160792,0.16594984987421896
716.71,59.72,38.45,3.5,2020-08-26T23:36:00,84960,50mA,45C,0.5014164305949008,0.6185567010309279,0.49834438804637793,0.49831859509278864,0.16594984987421896
716.37,59.7,38.45,3.5,2020-08-26T23:37:00,85020,50mA,45C,0.501770538243626,0.6185567010309279,0.49799146762993185,0.4980694980694981,0.16594984987421896
715.0,59.58,38.45,3.5,2020-08-26T23:41:00,85260,50mA,45C,0.5031869688385269,0.6185567010309279,0.496569405951899,0.49657491592975467,0.16594984987421896
714.83,59.57,38.45,3.5,2020-08-26T23:41:30,85290,50mA,45C,0.5033640226628895,0.6185567010309279,0.496392945743676,0.49645036741810933,0.16594984987421896
714.66,59.55,38.45,3.5,2020-08-26T23:42:00,85320,50mA,45C,0.5035410764872521,0.6185567010309279,0.49621648553545294,0.49620127039481876,0.16594984987421896
714.49,59.54,38.45,3.5,2020-08-26T23:42:30,85350,50mA,45C,0.5037181303116147,0.6185567010309279,0.4960400253272299,0.49607672188317353,0.16594984987421896
689.4,57.45,38.45,3.5,2020-08-27T00:56:00,89760,50mA,45C,0.5297450424929178,0.6185567010309279,0.469996574595958,0.47004608294930883,0.16594984987421896
689.23,57.43,38.45,3.5,2020-08-27T00:56:30,89790,50mA,45C,0.5299220963172804,0.6185567010309279,0.46982011438773497,0.46979698592601815,0.16594984987421896
688.21,57.35,38.45,3.5,2020-08-27T00:59:30,89970,50mA,45C,0.5309844192634561,0.6185567010309279,0.46876135313839673,0.4688005978328559,0.16594984987421896
687.87,57.32,38.45,3.5,2020-08-27T01:00:30,90030,50mA,45C,0.5313385269121813,0.6185567010309279,0.46840843272195065,0.4684269522979201,0.16594984987421896
687.53,57.29,38.45,3.5,2020-08-27T01:01:30,90090,50mA,45C,0.5316926345609064,0.6185567010309279,0.46805551230550446,0.4680533067629842,0.16594984987421896
687.01,57.25,38.45,3.5,2020-08-27T01:03:00,90180,50mA,45C,0.5322237960339943,0.6185567010309279,0.46751575166858694,0.46755511271640304,0.16594984987421896
686.33,57.19,38.45,3.5,2020-08-27T01:05:00,90300,50mA,45C,0.5329320113314447,0.6185567010309279,0.4668099108356948,0.46680782164653134,0.16594984987421896
685.65,57.14,38.45,3.5,2020-08-27T01:07:00,90420,50mA,45C,0.5336402266288951,0.6185567010309279,0.46610407000280263,0.46618507908830487,0.16594984987421896
685.48,57.12,38.45,3.5,2020-08-27T01:07:30,90450,50mA,45C,0.5338172804532577,0.6185567010309279,0.4659276097945796,0.4659359820650143,0.16594984987421896
