capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1088.91,98.99,94.25,4.06,2020-06-07T00:32:30,1950,100mA,45C,0.009476600087476307,0.7941176470588232,0.9896593844116851,0.9905101944940335,0.1262149363043759
1072.7,97.52,94.25,4.08,2020-06-07T01:20:00,4800,100mA,45C,0.023327015599941683,0.8039215686274508,0.9745447425102799,0.9766982993516864,0.1262149363043759
1056.82,96.07,94.25,4.06,2020-06-07T02:06:30,7590,100mA,45C,0.03688584341740778,0.7941176470588232,0.9597378015235857,0.9630743211500515,0.1262149363043759
1056.65,96.06,94.25,4.06,2020-06-07T02:07:00,7620,100mA,45C,0.03703163726490742,0.7941176470588232,0.959579288931159,0.9629803626796956,0.1262149363043759
1055.46,95.95,94.25,4.06,2020-06-07T02:10:30,7830,100mA,45C,0.03805219419740487,0.7941176470588232,0.9584697007841712,0.9619468195057784,0.1262149363043759
1014.33,92.21,94.25,4.06,2020-06-07T04:11:00,15060,100mA,45C,0.07318851144481703,0.7941176470588232,0.9201189776870216,0.926806351592596,0.1262149363043759
990.78,90.07,94.25,4.06,2020-06-07T05:20:00,19200,100mA,45C,0.09330806239976673,0.7941176470588232,0.8981603215008345,0.9066992389363899,0.1262149363043759
983.61,89.42,94.25,4.04,2020-06-07T05:41:00,20460,100mA,45C,0.09943140399475142,0.7843137254901957,0.8914748198084794,0.9005919383632434,0.1262149363043759
982.93,89.35,94.25,4.04,2020-06-07T05:43:00,20580,100mA,45C,0.10001457938474996,0.7843137254901957,0.8908407694387721,0.8999342290707506,0.1262149363043759
982.59,89.32,94.25,4.04,2020-06-07T05:44:00,20640,100mA,45C,0.10030616707974924,0.7843137254901957,0.8905237442539184,0.8996523536596823,0.1262149363043759
979.86,89.08,94.25,4.04,2020-06-07T05:52:00,21120,100mA,45C,0.1026388686397434,0.7843137254901957,0.8879782185049465,0.8973973503711359,0.1262149363043759
969.11,88.1,94.25,4.04,2020-06-07T06:23:30,23010,100mA,45C,0.11182388103222043,0.7843137254901957,0.8779546281014853,0.8881894202762378,0.1262149363043759
967.91,87.99,94.25,4.04,2020-06-07T06:27:00,23220,100mA,45C,0.11284443796471788,0.7843137254901957,0.8768357156843547,0.8871558771023207,0.1262149363043759
967.74,87.97,94.25,4.04,2020-06-07T06:27:30,23250,100mA,45C,0.11299023181221753,0.7843137254901957,0.876677203091928,0.8869679601616085,0.1262149363043759
967.57,87.96,94.25,4.04,2020-06-07T06:28:00,23280,100mA,45C,0.11313602565971716,0.7843137254901957,0.8765186904995012,0.8868740016912523,0.1262149363043759
964.67,87.69,94.25,4.04,2020-06-07T06:36:30,23790,100mA,45C,0.11561452106721096,0.7843137254901957,0.8738146521581023,0.8843371229916376,0.1262149363043759
