capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
595.88,49.65,73.51,3.7,2020-08-09T05:30:00,106200,100mA,5C,0.626770538243626,0.7216494845360826,0.372922700048786,0.3728982438659858,0.45045849225026385
595.71,49.64,73.51,3.7,2020-08-09T05:30:30,106230,100mA,5C,0.6269475920679887,0.7216494845360826,0.3727462398405631,0.3727736953543406,0.45045849225026385
595.54,49.62,73.51,3.7,2020-08-09T05:31:00,106260,100mA,5C,0.6271246458923513,0.7216494845360826,0.37256977963233995,0.3725245983310499,0.45045849225026385
595.37,49.61,73.51,3.7,2020-08-09T05:31:30,106290,100mA,5C,0.6273016997167138,0.7216494845360826,0.3723933194241169,0.37240004981940467,0.45045849225026385
594.52,49.54,73.51,3.7,2020-08-09T05:34:00,106440,100mA,5C,0.6281869688385269,0.7216494845360826,0.3715110183830017,0.3715282102378876,0.45045849225026385
594.35,49.53,73.51,3.7,2020-08-09T05:34:30,106470,100mA,5C,0.6283640226628895,0.7216494845360826,0.3713345581747787,0.3714036617262424,0.45045849225026385
595.88,49.65,73.51,3.7,2020-08-29T05:30:00,106200,50mA,5C,0.626770538243626,0.7216494845360826,0.372922700048786,0.3728982438659858,0.45045849225026385
595.71,49.64,73.51,3.7,2020-08-29T05:30:30,106230,50mA,5C,0.6269475920679887,0.7216494845360826,0.3727462398405631,0.3727736953543406,0.45045849225026385
595.54,49.62,73.51,3.7,2020-08-29T05:31:00,106260,50mA,5C,0.6271246458923513,0.7216494845360826,0.37256977963233995,0.3725245983310499,0.45045849225026385
595.37,49.61,73.51,3.7,2020-08-29T05:31:30,106290,50mA,5C,0.6273016997167138,0.7216494845360826,0.3723933194241169,0.37240004981940467,0.45045849225026385
594.52,49.54,73.51,3.7,2020-08-29T05:34:00,106440,50mA,5C,0.6281869688385269,0.7216494845360826,0.3715110183830017,0.3715282102378876,0.45045849225026385
594.35,49.53,73.51,3.7,2020-08-29T05:34:30,106470,50mA,5C,0.6283640226628895,0.7216494845360826,0.3713345581747787,0.3714036617262424,0.45045849225026385
