capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
614.14,51.18,31.72,3.46,2020-08-13T04:36:30,102990,30mA,25C,0.6078257790368271,0.597938144329897,0.3918766024143908,0.3919541661477145,0.1113365251967865
613.97,51.16,31.72,3.46,2020-08-13T04:37:00,103020,30mA,25C,0.6080028328611897,0.597938144329897,0.3917001422061678,0.39170506912442393,0.1113365251967865
612.44,51.03,31.72,3.46,2020-08-13T04:41:30,103290,30mA,25C,0.6095963172804533,0.597938144329897,0.3901120003321604,0.3900859384730353,0.1113365251967865
612.27,51.02,31.72,3.46,2020-08-13T04:42:00,103320,30mA,25C,0.6097733711048158,0.597938144329897,0.3899355401239373,0.38996138996138996,0.1113365251967865
611.41,50.95,31.72,3.46,2020-08-13T04:44:30,103470,30mA,25C,0.6106586402266289,0.597938144329897,0.3890428590705737,0.38908955037987303,0.1113365251967865
609.88,50.82,31.72,3.46,2020-08-13T04:49:00,103740,30mA,25C,0.6122521246458923,0.597938144329897,0.3874547171965663,0.3874704197284843,0.1113365251967865
609.71,50.81,31.72,3.46,2020-08-13T04:49:30,103770,30mA,25C,0.6124291784702549,0.597938144329897,0.3872782569883433,0.38734587121683894,0.1113365251967865
609.37,50.78,31.72,3.46,2020-08-13T04:50:30,103830,30mA,25C,0.6127832861189801,0.597938144329897,0.3869253365718972,0.38697222568190315,0.1113365251967865
608.85,50.73,31.72,3.46,2020-08-13T04:52:00,103920,30mA,25C,0.613314447592068,0.597938144329897,0.3863855759349796,0.3863494831236767,0.1113365251967865
608.17,50.68,31.72,3.46,2020-08-13T04:54:00,104040,30mA,25C,0.6140226628895183,0.597938144329897,0.3856797351020874,0.3857267405654502,0.1113365251967865
607.83,50.65,31.72,3.5,2020-08-13T04:55:00,104100,30mA,25C,0.6143767705382436,0.6185567010309279,0.38532681468564134,0.3853530950305144,0.1113365251967865
