capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
372.82,33.88,25.91,3.62,2020-06-18T11:30:30,127830,30mA,45C,0.6212275841959469,0.5784313725490193,0.3219577237591727,0.37874659400544963,0.12505975373684827
372.48,33.85,25.91,3.62,2020-06-18T11:31:30,127890,30mA,45C,0.6215191718909462,0.5784313725490193,0.3216406985743191,0.3784647185943813,0.12505975373684827
372.13,33.82,25.91,3.62,2020-06-18T11:32:30,127950,30mA,45C,0.6218107595859454,0.5784313725490193,0.32131434911932266,0.37818284318331297,0.12505975373684827
371.96,33.81,25.91,3.62,2020-06-18T11:33:00,127980,30mA,45C,0.6219565534334451,0.5784313725490193,0.32115583652689583,0.3780888847129569,0.12505975373684827
371.45,33.76,25.91,3.6,2020-06-18T11:34:30,128070,30mA,45C,0.622393934975944,0.5686274509803919,0.32068029874961534,0.37761909236117636,0.12505975373684827
370.94,33.71,25.91,3.62,2020-06-18T11:36:00,128160,30mA,45C,0.6228313165184429,0.5784313725490193,0.32020476097233486,0.37714930000939584,0.12505975373684827
370.6,33.68,25.91,3.62,2020-06-18T11:37:00,128220,30mA,45C,0.6231229042134422,0.5784313725490193,0.31988773578748125,0.37686742459832756,0.12505975373684827
370.26,33.65,25.91,3.62,2020-06-18T11:38:00,128280,30mA,45C,0.6234144919084414,0.5784313725490193,0.31957071060262754,0.3765855491872592,0.12505975373684827
370.09,33.64,25.91,3.62,2020-06-18T11:38:30,128310,30mA,45C,0.623560285755941,0.5784313725490193,0.3194121980102007,0.37649159071690314,0.12505975373684827
369.57,33.59,25.91,3.6,2020-06-18T11:40:00,128400,30mA,45C,0.62399766729844,0.5686274509803919,0.3189273359627775,0.3760217983651226,0.12505975373684827
369.4,33.57,25.91,3.6,2020-06-18T11:40:30,128430,30mA,45C,0.6241434611459397,0.5686274509803919,0.3187688233703506,0.37583388142441043,0.12505975373684827
369.06,33.54,25.91,3.62,2020-06-18T11:41:30,128490,30mA,45C,0.6244350488409389,0.5784313725490193,0.318451798185497,0.3755520060133421,0.12505975373684827
368.89,33.53,25.91,3.6,2020-06-18T11:42:00,128520,30mA,45C,0.6245808426884385,0.5686274509803919,0.3182932855930702,0.375458047542986,0.12505975373684827
368.72,33.51,25.91,3.62,2020-06-18T11:42:30,128550,30mA,45C,0.6247266365359382,0.5784313725490193,0.31813477300064336,0.37527013060227377,0.12505975373684827
368.55,33.5,25.91,3.62,2020-06-18T11:43:00,128580,30mA,45C,0.6248724303834378,0.5784313725490193,0.3179762604082165,0.3751761721319177,0.12505975373684827
368.38,33.48,25.91,3.6,2020-06-18T11:43:30,128610,30mA,45C,0.6250182242309374,0.5686274509803919,0.3178177478157897,0.37498825519120543,0.12505975373684827
368.04,33.45,25.91,3.62,2020-06-18T11:44:30,128670,30mA,45C,0.6253098119259367,0.5784313725490193,0.31750072263093604,0.3747063797801372,0.12505975373684827
367.87,33.43,25.91,3.62,2020-06-18T11:45:00,128700,30mA,45C,0.6254556057734363,0.5784313725490193,0.3173422100385092,0.37451846283942497,0.12505975373684827
367.01,33.36,25.91,3.6,2020-06-18T11:47:30,128850,30mA,45C,0.6261845750109345,0.5686274509803919,0.3165403228062323,0.37386075354693227,0.12505975373684827
365.31,33.2,25.91,3.6,2020-06-18T11:52:30,129150,30mA,45C,0.6276425134859309,0.5686274509803919,0.31495519688196405,0.3723574180212346,0.12505975373684827
360.19,32.74,25.91,3.6,2020-06-18T12:07:30,130050,30mA,45C,0.63201632891092,0.5686274509803919,0.3101811705688737,0.3680353283848539,0.12505975373684827
