capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
158.8031231,9.87,32.32,3.5,2020-06-15T00:24:30,174270,30mA,25C,0.8469164601253827,0.5196078431372546,0.1224026062267476,0.15315230668044724,0.12516810492587155
158.2111023,9.76,32.32,3.5,2020-06-15T00:28:00,174480,30mA,25C,0.8479370170578802,0.5196078431372546,0.12185059003981462,0.1521187635065301,0.12516810492587155
158.0419535,9.73,32.32,3.5,2020-06-15T00:29:00,174540,30mA,25C,0.8482286047528794,0.5196078431372546,0.12169287112926234,0.1518368880954618,0.12516810492587155
157.9573791,9.71,32.32,3.5,2020-06-15T00:29:30,174570,30mA,25C,0.848374398600379,0.5196078431372546,0.12161401167398621,0.1516489711547496,0.12516810492587155
157.7882303,9.68,32.32,3.5,2020-06-15T00:30:30,174630,30mA,25C,0.8486659862953783,0.5196078431372546,0.12145629276343393,0.1513670957436813,0.12516810492587155
157.534507,9.63,32.32,3.5,2020-06-15T00:32:00,174720,30mA,25C,0.8491033678378772,0.5196078431372546,0.1212197143043628,0.15089730339190077,0.12516810492587155
157.2807838,9.59,32.32,3.5,2020-06-15T00:33:30,174810,30mA,25C,0.8495407493803762,0.5196078431372546,0.1209831359385344,0.15052146951047637,0.12516810492587155
157.0270606,9.54,32.32,3.5,2020-06-15T00:35:00,174900,30mA,25C,0.849978130922875,0.5196078431372546,0.12074655757270598,0.15005167715869583,0.12516810492587155
156.7733374,9.49,32.32,3.5,2020-06-15T00:36:30,174990,30mA,25C,0.850415512465374,0.5196078431372546,0.12050997920687757,0.14958188480691534,0.12516810492587155
156.6041886,9.46,32.32,3.5,2020-06-15T00:37:30,175050,30mA,25C,0.8507071001603732,0.5196078431372546,0.1203522602963253,0.14930000939584703,0.12516810492587155
156.265891,9.4,32.32,3.5,2020-06-15T00:39:30,175170,30mA,25C,0.8512902755503717,0.5196078431372546,0.12003682247522075,0.14873625857371042,0.12516810492587155
155.5047214,9.26,32.32,3.5,2020-06-15T00:44:00,175440,30mA,25C,0.8526024201778685,0.5196078431372546,0.1193270873777355,0.147420839988725,0.12516810492587155
155.420147,9.24,32.32,3.5,2020-06-15T00:44:30,175470,30mA,25C,0.852748214025368,0.5196078431372546,0.11924822792245936,0.14723292304801278,0.12516810492587155
155.2509982,9.21,32.32,3.5,2020-06-15T00:45:30,175530,30mA,25C,0.8530398017203674,0.5196078431372546,0.11909050901190708,0.14695104763694447,0.12516810492587155
155.0818494,9.18,32.32,3.5,2020-06-15T00:46:30,175590,30mA,25C,0.8533313894153667,0.5196078431372546,0.11893279010135481,0.14666917222587617,0.12516810492587155
