capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
992.32,90.21,96.81,3.88,2020-06-05T05:15:30,18930,100mA,35C,0.09199591777227001,0.7058823529411762,0.8995962591028187,0.9080146575213754,0.12625820916613872
991.98,90.18,96.81,3.88,2020-06-05T05:16:30,18990,100mA,35C,0.09228750546726927,0.7058823529411762,0.899279233917965,0.9077327821103073,0.12625820916613872
986.69,89.7,96.81,3.9,2020-06-05T05:32:00,19920,100mA,35C,0.09680711473975798,0.7156862745098036,0.8943466950124479,0.9032227755332143,0.12625820916613872
983.61,89.42,96.81,3.96,2020-06-05T05:41:00,20460,100mA,35C,0.09943140399475142,0.7450980392156861,0.8914748198084794,0.9005919383632434,0.12625820916613872
974.57,88.59,96.81,3.94,2020-06-05T06:07:30,22050,100mA,35C,0.1071584779122321,0.7352941176470584,0.8830456795994294,0.8927933853236869,0.12625820916613872
972.18,88.38,96.81,3.92,2020-06-05T06:14:30,22470,100mA,35C,0.109199591777227,0.725490196078431,0.8808171790353109,0.8908202574462086,0.12625820916613872
971.84,88.35,96.81,3.92,2020-06-05T06:15:30,22530,100mA,35C,0.10949117947222627,0.725490196078431,0.8805001538504573,0.8905383820351404,0.12625820916613872
971.67,88.33,96.81,3.92,2020-06-05T06:16:00,22560,100mA,35C,0.1096369733197259,0.725490196078431,0.8803416412580304,0.8903504650944282,0.12625820916613872
970.99,88.27,96.81,3.92,2020-06-05T06:18:00,22680,100mA,35C,0.11022014870972445,0.725490196078431,0.8797075908883232,0.8897867142722915,0.12625820916613872
970.47,88.22,96.81,3.92,2020-06-05T06:19:30,22770,100mA,35C,0.11065753025222336,0.725490196078431,0.8792227288408999,0.889316921920511,0.12625820916613872
966.89,87.9,96.81,3.92,2020-06-05T06:30:00,23400,100mA,35C,0.1137192010497157,0.725490196078431,0.8758846401297937,0.8863102508691159,0.12625820916613872
966.04,87.82,96.81,3.92,2020-06-05T06:32:30,23550,100mA,35C,0.11444817028721388,0.725490196078431,0.8750920771676596,0.8855585831062669,0.12625820916613872
959.89,87.26,96.81,3.92,2020-06-05T06:50:30,24630,100mA,35C,0.11969674879720076,0.725490196078431,0.8693576510298656,0.8802969087663253,0.12625820916613872
