capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1082.25,98.39,29.26,3.94,2020-06-19T00:52:00,3120,30mA,5C,0.015162560139962093,0.7352941176470584,0.9834494204966105,0.9848726862726674,0.1251163803332957
1078.84,98.08,29.26,3.92,2020-06-19T01:02:00,3720,30mA,5C,0.018078437089954803,0.725490196078431,0.9802698443779311,0.9819599736916282,0.1251163803332957
976.1,88.73,29.26,3.9,2020-06-19T06:03:00,21780,30mA,5C,0.10584633328473537,0.7156862745098036,0.8844722929312707,0.8941088039086723,0.1251163803332957
975.76,88.7,29.26,3.9,2020-06-19T06:04:00,21840,30mA,5C,0.10613792097973465,0.7156862745098036,0.8841552677464171,0.893826928497604,0.1251163803332957
939.93,85.44,29.26,3.9,2020-06-19T07:49:00,28140,30mA,5C,0.13675462895465812,0.7156862745098036,0.8507464078249274,0.8631964671615145,0.1251163803332957
937.03,85.18,29.26,3.9,2020-06-19T07:57:30,28650,30mA,5C,0.1392331243621519,0.7156862745098036,0.8480423694835286,0.8607535469322559,0.1251163803332957
936.51,85.13,29.26,3.9,2020-06-19T07:59:00,28740,30mA,5C,0.13967050590465083,0.7156862745098036,0.8475575074361054,0.8602837545804753,0.1251163803332957
935.32,85.02,29.26,3.9,2020-06-19T08:02:30,28950,30mA,5C,0.14069106283714827,0.7156862745098036,0.8464479192891177,0.8592502114065582,0.1251163803332957
933.95,84.9,29.26,3.9,2020-06-19T08:06:30,29190,30mA,5C,0.14185741361714535,0.7156862745098036,0.8451704942795603,0.8581227097622851,0.1251163803332957
932.76,84.79,29.26,3.9,2020-06-19T08:10:00,29400,30mA,5C,0.1428779705496428,0.7156862745098036,0.8440609061325725,0.857089166588368,0.1251163803332957
932.25,84.75,29.26,3.9,2020-06-19T08:11:30,29490,30mA,5C,0.14331535209214172,0.7156862745098036,0.843585368355292,0.8567133327069435,0.1251163803332957
932.08,84.73,29.26,3.9,2020-06-19T08:12:00,29520,30mA,5C,0.14346114593964135,0.7156862745098036,0.8434268557628651,0.8565254157662313,0.1251163803332957
931.73,84.7,29.26,3.9,2020-06-19T08:13:00,29580,30mA,5C,0.1437527336346406,0.7156862745098036,0.8431005063078687,0.8562435403551629,0.1251163803332957
931.56,84.68,29.26,3.9,2020-06-19T08:13:30,29610,30mA,5C,0.14389852748214024,0.7156862745098036,0.8429419937154419,0.8560556234144509,0.1251163803332957
931.39,84.67,29.26,3.9,2020-06-19T08:14:00,29640,30mA,5C,0.14404432132963987,0.7156862745098036,0.842783481123015,0.8559616649440946,0.1251163803332957
931.22,84.65,29.26,3.9,2020-06-19T08:14:30,29670,30mA,5C,0.14419011517713953,0.7156862745098036,0.8426249685305882,0.8557737480033825,0.1251163803332957
916.72,83.33,29.26,3.9,2020-06-19T08:57:00,32220,30mA,5C,0.15658259221460855,0.7156862745098036,0.8291047768235941,0.8433712299163769,0.1251163803332957
913.65,83.05,29.26,3.9,2020-06-19T09:06:00,32760,30mA,5C,0.15920688146960196,0.7156862745098036,0.8262422258897684,0.840740392746406,0.1251163803332957
913.13,83.01,29.26,3.9,2020-06-19T09:07:30,32850,30mA,5C,0.15964426301210088,0.7156862745098036,0.8257573638423452,0.8403645588649816,0.1251163803332957
909.21,82.65,29.26,3.9,2020-06-19T09:19:00,33540,30mA,5C,0.1629975215045925,0.7156862745098036,0.8221022499463855,0.836982053932162,0.1251163803332957
909.04,82.64,29.26,3.9,2020-06-19T09:19:30,33570,30mA,5C,0.16314331535209214,0.7156862745098036,0.8219437373539585,0.8368880954618059,0.1251163803332957
904.26,82.2,29.26,3.9,2020-06-19T09:33:30,34410,30mA,5C,0.16722554308208193,0.7156862745098036,0.8174867362257219,0.8327539227661374,0.1251163803332957
904.09,82.19,29.26,3.9,2020-06-19T09:34:00,34440,30mA,5C,0.16737133692958156,0.7156862745098036,0.817328223633295,0.8326599642957812,0.1251163803332957
