capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
201.5131966,17.7,32.73,3.54,2020-06-14T20:12:00,159120,30mA,25C,0.7732905671380668,0.5392156862745097,0.16222663253983793,0.22672178896927558,0.12517503534513827
200.6674525,17.55,32.73,3.54,2020-06-14T20:17:00,159420,30mA,25C,0.7747485056130631,0.5392156862745097,0.16143803789383387,0.22531241191393406,0.12517503534513827
200.3291549,17.48,32.73,3.54,2020-06-14T20:19:00,159540,30mA,25C,0.7753316810030616,0.5392156862745097,0.16112260007272927,0.22465470262144133,0.12517503534513827
200.1600061,17.45,32.73,3.54,2020-06-14T20:20:00,159600,30mA,25C,0.7756232686980609,0.5392156862745097,0.16096488116217705,0.22437282721037302,0.12517503534513827
199.9908573,17.42,32.73,3.54,2020-06-14T20:21:00,159660,30mA,25C,0.7759148563930602,0.5392156862745097,0.16080716225162472,0.22409095179930472,0.12517503534513827
199.9062829,17.41,32.73,3.54,2020-06-14T20:21:30,159690,30mA,25C,0.7760606502405598,0.5392156862745097,0.16072830279634864,0.2239969933289486,0.12517503534513827
199.8217085,17.39,32.73,3.54,2020-06-14T20:22:00,159720,30mA,25C,0.7762064440880595,0.5392156862745097,0.16064944334107245,0.2238090763882364,0.12517503534513827
199.7371341,17.38,32.73,3.54,2020-06-14T20:22:30,159750,30mA,25C,0.7763522379355591,0.5392156862745097,0.16057058388579631,0.2237151179178803,0.12517503534513827
199.6525597,17.36,32.73,3.54,2020-06-14T20:23:00,159780,30mA,25C,0.7764980317830588,0.5392156862745097,0.16049172443052023,0.22352720097716808,0.12517503534513827
199.5679853,17.34,32.73,3.54,2020-06-14T20:23:30,159810,30mA,25C,0.7766438256305583,0.5392156862745097,0.16041286497524404,0.2233392840364559,0.12517503534513827
199.4834109,17.33,32.73,3.54,2020-06-14T20:24:00,159840,30mA,25C,0.776789619478058,0.5392156862745097,0.1603340055199679,0.22324532556609977,0.12517503534513827
199.3142621,17.3,32.73,3.54,2020-06-14T20:25:00,159900,30mA,25C,0.7770812071730573,0.5392156862745097,0.16017628660941563,0.2229634501550315,0.12517503534513827
198.9759645,17.24,32.73,3.54,2020-06-14T20:27:00,160020,30mA,25C,0.7776643825630558,0.5392156862745097,0.15986084878831108,0.22239969933289486,0.12517503534513827
198.8913901,17.22,32.73,3.54,2020-06-14T20:27:30,160050,30mA,25C,0.7778101764105555,0.5392156862745097,0.15978198933303495,0.22221178239218264,0.12517503534513827
198.8068157,17.2,32.73,3.54,2020-06-14T20:28:00,160080,30mA,25C,0.7779559702580551,0.5392156862745097,0.1597031298777588,0.22202386545147043,0.12517503534513827
198.7222413,17.19,32.73,3.54,2020-06-14T20:28:30,160110,30mA,25C,0.7781017641055548,0.5392156862745097,0.15962427042248267,0.22192990698111437,0.12517503534513827
198.6376669,17.17,32.73,3.54,2020-06-14T20:29:00,160140,30mA,25C,0.7782475579530543,0.5392156862745097,0.15954541096720654,0.22174199004040215,0.12517503534513827
198.5530925,17.16,32.73,3.54,2020-06-14T20:29:30,160170,30mA,25C,0.778393351800554,0.5392156862745097,0.1594665515119304,0.22164803157004603,0.12517503534513827
197.8764972,17.03,32.73,3.54,2020-06-14T20:33:30,160410,30mA,25C,0.7795597025805511,0.5392156862745097,0.15883567577647856,0.22042657145541672,0.12517503534513827
197.1153276,16.89,32.73,3.54,2020-06-14T20:38:00,160680,30mA,25C,0.7808718472080478,0.5392156862745097,0.15812594067899333,0.21911115287043129,0.12517503534513827
