capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1093.86,99.44,93.22,4.06,2020-06-07T00:18:00,1080,100mA,45C,0.0052485785099868785,0.7941176470588232,0.9942748981323485,0.9947383256600582,0.12619752573890103
867.4,78.85,93.22,4.0,2020-06-07T11:21:30,40890,100mA,45C,0.1987170141420032,0.7647058823529409,0.7831174764795285,0.8012778351968429,0.12619752573890103
866.54,78.77,93.22,4.0,2020-06-07T11:24:00,41040,100mA,45C,0.19944598337950137,0.7647058823529409,0.7823155892472516,0.8005261674339941,0.12619752573890103
865.86,78.71,93.22,3.98,2020-06-07T11:26:00,41160,100mA,45C,0.20002915876949992,0.7549019607843135,0.7816815388775443,0.7999624166118574,0.12619752573890103
865.69,78.69,93.22,3.98,2020-06-07T11:26:30,41190,100mA,45C,0.20017495261699955,0.7549019607843135,0.7815230262851175,0.7997744996711452,0.12619752573890103
865.18,78.65,93.22,4.0,2020-06-07T11:28:00,41280,100mA,45C,0.20061233415949847,0.7647058823529409,0.781047488507837,0.799398665789721,0.12619752573890103
862.28,78.38,93.22,3.98,2020-06-07T11:36:30,41790,100mA,45C,0.20309082956699226,0.7549019607843135,0.7783434501664381,0.796861787090106,0.12619752573890103
862.11,78.37,93.22,3.98,2020-06-07T11:37:00,41820,100mA,45C,0.2032366234144919,0.7549019607843135,0.7781849375740114,0.79676782861975,0.12619752573890103
860.06,78.18,93.22,3.98,2020-06-07T11:43:00,42180,100mA,45C,0.20498614958448752,0.7549019607843135,0.7762734621947466,0.7949826176829842,0.12619752573890103
853.58,77.59,93.22,3.98,2020-06-07T12:02:00,43320,100mA,45C,0.21052631578947367,0.7549019607843135,0.7702313351422417,0.789439067931974,0.12619752573890103
853.23,77.56,93.22,3.98,2020-06-07T12:03:00,43380,100mA,45C,0.21081790348447293,0.7549019607843135,0.7699049856872453,0.7891571925209058,0.12619752573890103
852.21,77.47,93.22,3.98,2020-06-07T12:06:00,43560,100mA,45C,0.21169266656947075,0.7549019607843135,0.7689539101326843,0.7883115662877007,0.12619752573890103
851.87,77.44,93.22,3.98,2020-06-07T12:07:00,43620,100mA,45C,0.21198425426447004,0.7549019607843135,0.7686368849478307,0.7880296908766324,0.12619752573890103
