capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
516.19,46.92,33.94,3.68,2020-06-14T04:30:30,102630,30mA,25C,0.49876075229625305,0.6078431372549018,0.4556397847958451,0.5012684393498074,0.12519548853370585
515.85,46.89,33.94,3.68,2020-06-14T04:31:30,102690,30mA,25C,0.49905233999125237,0.6078431372549018,0.45532275961099145,0.5009865639387391,0.12519548853370585
515.0,46.81,33.94,3.68,2020-06-14T04:34:00,102840,30mA,25C,0.4997813092287505,0.6078431372549018,0.4545301966488573,0.5002348961758902,0.12519548853370585
514.83,46.79,33.94,3.68,2020-06-14T04:34:30,102870,30mA,25C,0.49992710307625016,0.6078431372549018,0.45437168405643047,0.500046979235178,0.12519548853370585
514.49,46.76,33.94,3.68,2020-06-14T04:35:30,102930,30mA,25C,0.5002186907712495,0.6078431372549018,0.4540546588715768,0.4997651038241097,0.12519548853370585
514.31,46.75,33.94,3.68,2020-06-14T04:36:00,102960,30mA,25C,0.500364484618749,0.6078431372549018,0.45388682200900715,0.4996711453537536,0.12519548853370585
513.97,46.71,33.94,3.68,2020-06-14T04:37:00,103020,30mA,25C,0.5006560723137483,0.6078431372549018,0.4535697968241536,0.49929531147232925,0.12519548853370585
513.8,46.7,33.94,3.68,2020-06-14T04:37:30,103050,30mA,25C,0.500801866161248,0.6078431372549018,0.45341128423172666,0.49920135300197316,0.12519548853370585
513.63,46.68,33.94,3.68,2020-06-14T04:38:00,103080,30mA,25C,0.5009476600087476,0.6078431372549018,0.4532527716392999,0.4990134360612609,0.12519548853370585
513.46,46.67,33.94,3.68,2020-06-14T04:38:30,103110,30mA,25C,0.5010934538562473,0.6078431372549018,0.4530942590468731,0.4989194775909048,0.12519548853370585
512.61,46.59,33.94,3.68,2020-06-14T04:41:00,103260,30mA,25C,0.5018224230937455,0.6078431372549018,0.45230169608473897,0.49816780982805603,0.12519548853370585
512.44,46.58,33.94,3.68,2020-06-14T04:41:30,103290,30mA,25C,0.501968216941245,0.6078431372549018,0.45214318349231214,0.4980738513576999,0.12519548853370585
512.27,46.56,33.94,3.68,2020-06-14T04:42:00,103320,30mA,25C,0.5021140107887447,0.6078431372549018,0.45198467089988525,0.4978859344169877,0.12519548853370585
511.75,46.51,33.94,3.68,2020-06-14T04:43:30,103410,30mA,25C,0.5025513923312436,0.6078431372549018,0.45149980885246205,0.4974161420652072,0.12519548853370585
511.58,46.5,33.94,3.68,2020-06-14T04:44:00,103440,30mA,25C,0.5026971861787433,0.6078431372549018,0.4513412962600352,0.4973221835948511,0.12519548853370585
