capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1075.26,97.75,47.71,4.1,2020-06-11T01:12:30,4350,30mA,15C,0.02114010788744715,0.8137254901960778,0.9769317556668252,0.9788593441698769,0.12542824920029724
1075.08,97.73,47.71,4.1,2020-06-11T01:13:00,4380,30mA,15C,0.021285901734946783,0.8137254901960778,0.9767639188042555,0.9786714272291647,0.12542824920029724
1074.74,97.7,47.71,4.08,2020-06-11T01:14:00,4440,30mA,15C,0.021577489429946056,0.8039215686274508,0.9764468936194018,0.9783895518180964,0.12542824920029724
1074.57,97.69,47.71,4.1,2020-06-11T01:14:30,4470,30mA,15C,0.02172328327744569,0.8137254901960778,0.976288381026975,0.9782955933477402,0.12542824920029724
1074.23,97.66,47.71,4.08,2020-06-11T01:15:30,4530,30mA,15C,0.02201487097244496,0.8039215686274508,0.9759713558421214,0.9780137179366719,0.12542824920029724
1066.89,96.99,47.71,4.08,2020-06-11T01:37:00,5820,30mA,15C,0.02828400641492929,0.8039215686274508,0.9691273415573396,0.971718500422813,0.12542824920029724
1066.38,96.94,47.71,4.08,2020-06-11T01:38:30,5910,30mA,15C,0.028721387957428197,0.8039215686274508,0.9686518037800591,0.9712487080710325,0.12542824920029724
1065.53,96.87,47.71,4.06,2020-06-11T01:41:00,6060,30mA,15C,0.029450357194926374,0.7941176470588232,0.9678592408179248,0.9705909987785398,0.12542824920029724
1075.26,97.75,47.71,4.1,2020-06-21T01:12:30,4350,50mA,15C,0.02114010788744715,0.8137254901960778,0.9769317556668252,0.9788593441698769,0.12542824920029724
1075.08,97.73,47.71,4.1,2020-06-21T01:13:00,4380,50mA,15C,0.021285901734946783,0.8137254901960778,0.9767639188042555,0.9786714272291647,0.12542824920029724
1074.74,97.7,47.71,4.08,2020-06-21T01:14:00,4440,50mA,15C,0.021577489429946056,0.8039215686274508,0.9764468936194018,0.9783895518180964,0.12542824920029724
1074.57,97.69,47.71,4.1,2020-06-21T01:14:30,4470,50mA,15C,0.02172328327744569,0.8137254901960778,0.976288381026975,0.9782955933477402,0.12542824920029724
1074.23,97.66,47.71,4.08,2020-06-21T01:15:30,4530,50mA,15C,0.02201487097244496,0.8039215686274508,0.9759713558421214,0.9780137179366719,0.12542824920029724
1066.89,96.99,47.71,4.08,2020-06-21T01:37:00,5820,50mA,15C,0.02828400641492929,0.8039215686274508,0.9691273415573396,0.971718500422813,0.12542824920029724
1066.38,96.94,47.71,4.08,2020-06-21T01:38:30,5910,50mA,15C,0.028721387957428197,0.8039215686274508,0.9686518037800591,0.9712487080710325,0.12542824920029724
1065.53,96.87,47.71,4.06,2020-06-21T01:41:00,6060,50mA,15C,0.029450357194926374,0.7941176470588232,0.9678592408179248,0.9705909987785398,0.12542824920029724
