capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
606.81,55.15,46.49,3.98,2020-06-12T00:05:00,86700,30mA,15C,0.4213442192739466,0.7549019607843135,0.540136320829487,0.5785962604528797,0.12540762697711338
606.47,55.12,46.49,3.98,2020-06-12T00:06:00,86760,30mA,15C,0.42163580696894587,0.7549019607843135,0.5398192956446334,0.5783143850418114,0.12540762697711338
606.3,55.11,46.49,3.98,2020-06-12T00:06:30,86790,30mA,15C,0.42178160081644556,0.7549019607843135,0.5396607830522065,0.5782204265714553,0.12540762697711338
605.96,55.08,46.49,3.98,2020-06-12T00:07:30,86850,30mA,15C,0.4220731885114448,0.7549019607843135,0.5393437578673529,0.5779385511603871,0.12540762697711338
605.61,55.05,46.49,3.98,2020-06-12T00:08:30,86910,30mA,15C,0.4223647762064441,0.7549019607843135,0.5390174084123565,0.5776566757493187,0.12540762697711338
605.44,55.03,46.49,3.98,2020-06-12T00:09:00,86940,30mA,15C,0.4225105700539437,0.7549019607843135,0.5388588958199297,0.5774687588086066,0.12540762697711338
604.76,54.97,46.49,3.98,2020-06-12T00:11:00,87060,30mA,15C,0.42309374544394224,0.7549019607843135,0.5382248454502223,0.5769050079864699,0.12540762697711338
604.42,54.94,46.49,3.98,2020-06-12T00:12:00,87120,30mA,15C,0.4233853331389415,0.7549019607843135,0.5379078202653687,0.5766231325754015,0.12540762697711338
603.74,54.88,46.49,3.98,2020-06-12T00:14:00,87240,30mA,15C,0.4239685085289401,0.7549019607843135,0.5372737698956613,0.576059381753265,0.12540762697711338
602.88,54.8,46.49,3.98,2020-06-12T00:16:30,87390,30mA,15C,0.42469747776643824,0.7549019607843135,0.5364718826633845,0.5753077139904161,0.12540762697711338
601.52,54.67,46.49,3.98,2020-06-12T00:20:30,87630,30mA,15C,0.42586382854643534,0.7549019607843135,0.5352037819239699,0.5740862538757868,0.12540762697711338
538.38,48.93,46.49,3.94,2020-06-12T03:25:30,98730,30mA,15C,0.47980755212130044,0.7352941176470584,0.47633034024261744,0.520154091891384,0.12540762697711338
537.35,48.84,46.49,3.94,2020-06-12T03:28:30,98910,30mA,15C,0.4806823152062983,0.7352941176470584,0.4753699404179138,0.5193084656581791,0.12540762697711338
606.81,55.15,46.49,3.98,2020-06-22T00:05:00,86700,50mA,15C,0.4213442192739466,0.7549019607843135,0.540136320829487,0.5785962604528797,0.12540762697711338
606.47,55.12,46.49,3.98,2020-06-22T00:06:00,86760,50mA,15C,0.42163580696894587,0.7549019607843135,0.5398192956446334,0.5783143850418114,0.12540762697711338
606.3,55.11,46.49,3.98,2020-06-22T00:06:30,86790,50mA,15C,0.42178160081644556,0.7549019607843135,0.5396607830522065,0.5782204265714553,0.12540762697711338
605.96,55.08,46.49,3.98,2020-06-22T00:07:30,86850,50mA,15C,0.4220731885114448,0.7549019607843135,0.5393437578673529,0.5779385511603871,0.12540762697711338
605.61,55.05,46.49,3.98,2020-06-22T00:08:30,86910,50mA,15C,0.4223647762064441,0.7549019607843135,0.5390174084123565,0.5776566757493187,0.12540762697711338
605.44,55.03,46.49,3.98,2020-06-22T00:09:00,86940,50mA,15C,0.4225105700539437,0.7549019607843135,0.5388588958199297,0.5774687588086066,0.12540762697711338
604.76,54.97,46.49,3.98,2020-06-22T00:11:00,87060,50mA,15C,0.42309374544394224,0.7549019607843135,0.5382248454502223,0.5769050079864699,0.12540762697711338
604.42,54.94,46.49,3.98,2020-06-22T00:12:00,87120,50mA,15C,0.4233853331389415,0.7549019607843135,0.5379078202653687,0.5766231325754015,0.12540762697711338
603.74,54.88,46.49,3.98,2020-06-22T00:14:00,87240,50mA,15C,0.4239685085289401,0.7549019607843135,0.5372737698956613,0.576059381753265,0.12540762697711338
602.88,54.8,46.49,3.98,2020-06-22T00:16:30,87390,50mA,15C,0.42469747776643824,0.7549019607843135,0.5364718826633845,0.5753077139904161,0.12540762697711338
601.52,54.67,46.49,3.98,2020-06-22T00:20:30,87630,50mA,15C,0.42586382854643534,0.7549019607843135,0.5352037819239699,0.5740862538757868,0.12540762697711338
538.38,48.93,46.49,3.94,2020-06-22T03:25:30,98730,50mA,15C,0.47980755212130044,0.7352941176470584,0.47633034024261744,0.520154091891384,0.12540762697711338
537.35,48.84,46.49,3.94,2020-06-22T03:28:30,98910,50mA,15C,0.4806823152062983,0.7352941176470584,0.4753699404179138,0.5193084656581791,0.12540762697711338
