capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
390.23,35.47,25.97,3.62,2020-06-18T10:39:30,124770,30mA,45C,0.6063566117509841,0.5784313725490193,0.33819127807770843,0.3936859907920699,0.12506076794454582
389.89,35.44,25.97,3.62,2020-06-18T10:40:30,124830,30mA,45C,0.6066481994459834,0.5784313725490193,0.3378742528928548,0.39340411538100156,0.12506076794454582
388.35,35.3,25.97,3.62,2020-06-18T10:45:00,125100,30mA,45C,0.6079603440734801,0.5784313725490193,0.3364383152908706,0.39208869679601616,0.12506076794454582
387.84,35.25,25.97,3.62,2020-06-18T10:46:30,125190,30mA,45C,0.6083977256159789,0.5784313725490193,0.33596277751359005,0.39161890444423564,0.12506076794454582
386.81,35.16,25.97,3.62,2020-06-18T10:49:30,125370,30mA,45C,0.6092724887009768,0.5784313725490193,0.33500237768888635,0.3907732782110307,0.12506076794454582
386.64,35.14,25.97,3.62,2020-06-18T10:50:00,125400,30mA,45C,0.6094182825484764,0.5784313725490193,0.3348438650964595,0.3905853612703185,0.12506076794454582
386.47,35.13,25.97,3.62,2020-06-18T10:50:30,125430,30mA,45C,0.6095640763959761,0.5784313725490193,0.33468535250403275,0.3904914027999624,0.12506076794454582
386.3,35.11,25.97,3.62,2020-06-18T10:51:00,125460,30mA,45C,0.6097098702434757,0.5784313725490193,0.3345268399116059,0.3903034858592502,0.12506076794454582
385.79,35.06,25.97,3.62,2020-06-18T10:52:30,125550,30mA,45C,0.6101472517859746,0.5784313725490193,0.33405130213432543,0.3898336935074697,0.12506076794454582
385.62,35.05,25.97,3.62,2020-06-18T10:53:00,125580,30mA,45C,0.6102930456334742,0.5784313725490193,0.3338927895418986,0.38973973503711357,0.12506076794454582
385.45,35.03,25.97,3.62,2020-06-18T10:53:30,125610,30mA,45C,0.6104388394809739,0.5784313725490193,0.3337342769494717,0.3895518180964014,0.12506076794454582
385.28,35.02,25.97,3.62,2020-06-18T10:54:00,125640,30mA,45C,0.6105846333284736,0.5784313725490193,0.3335757643570449,0.3894578596260453,0.12506076794454582
385.11,35.0,25.97,3.62,2020-06-18T10:54:30,125670,30mA,45C,0.6107304271759731,0.5784313725490193,0.3334172517646181,0.3892699426853331,0.12506076794454582
384.94,34.99,25.97,3.62,2020-06-18T10:55:00,125700,30mA,45C,0.6108762210234728,0.5784313725490193,0.3332587391721913,0.389175984214977,0.12506076794454582
384.59,34.95,25.97,3.62,2020-06-18T10:56:00,125760,30mA,45C,0.6111678087184721,0.5784313725490193,0.33293238971719485,0.3888001503335526,0.12506076794454582
383.57,34.86,25.97,3.62,2020-06-18T10:59:00,125940,30mA,45C,0.6120425718034699,0.5784313725490193,0.3319813141626339,0.38795452410034764,0.12506076794454582
