capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
621.83,56.52,50.51,3.94,2020-06-23T23:21:00,84060,50mA,25C,0.4085143606939787,0.7352941176470584,0.5541413745839044,0.5914685708916658,0.1254755788928503
620.63,56.41,50.51,3.94,2020-06-23T23:24:30,84270,50mA,25C,0.40953491762647615,0.7352941176470584,0.5530224621667739,0.5904350277177487,0.1254755788928503
619.44,56.3,50.51,3.94,2020-06-23T23:28:00,84480,50mA,25C,0.4105554745589736,0.7352941176470584,0.5519128740197861,0.5894014845438316,0.1254755788928503
619.1,56.27,50.51,3.94,2020-06-23T23:29:00,84540,50mA,25C,0.4108470622539729,0.7352941176470584,0.5515958488349324,0.5891196091327633,0.1254755788928503
618.58,56.23,50.51,3.94,2020-06-23T23:30:30,84630,50mA,25C,0.4112844437964718,0.7352941176470584,0.5511109867875092,0.5887437752513388,0.1254755788928503
618.07,56.18,50.51,3.94,2020-06-23T23:32:00,84720,50mA,25C,0.41172182533897067,0.7352941176470584,0.5506354490102288,0.5882739828995583,0.1254755788928503
617.56,56.13,50.51,3.94,2020-06-23T23:33:30,84810,50mA,25C,0.41215920688146956,0.7352941176470584,0.5501599112329482,0.5878041905477779,0.1254755788928503
616.54,56.04,50.51,3.94,2020-06-23T23:36:30,84990,50mA,25C,0.4130339699664674,0.7352941176470584,0.5492088356783872,0.5869585643145729,0.1254755788928503
616.37,56.02,50.51,3.94,2020-06-23T23:37:00,85020,50mA,25C,0.41317976381396704,0.7352941176470584,0.5490503230859605,0.5867706473738608,0.1254755788928503
616.2,56.01,50.51,3.94,2020-06-23T23:37:30,85050,50mA,25C,0.41332555766146667,0.7352941176470584,0.5488918104935336,0.5866766889035046,0.1254755788928503
616.02,55.99,50.51,3.94,2020-06-23T23:38:00,85080,50mA,25C,0.4134713515089663,0.7352941176470584,0.548723973630964,0.5864887719627924,0.1254755788928503
615.51,55.95,50.51,3.94,2020-06-23T23:39:30,85170,50mA,25C,0.4139087330514652,0.7352941176470584,0.5482484358536835,0.586112938081368,0.1254755788928503
615.34,55.93,50.51,3.94,2020-06-23T23:40:00,85200,50mA,25C,0.4140545268989648,0.7352941176470584,0.5480899232612567,0.5859250211406558,0.1254755788928503
615.17,55.91,50.51,3.94,2020-06-23T23:40:30,85230,50mA,25C,0.41420032074646446,0.7352941176470584,0.5479314106688298,0.5857371041999435,0.1254755788928503
614.83,55.88,50.51,3.94,2020-06-23T23:41:30,85290,50mA,25C,0.4144919084414638,0.7352941176470584,0.5476143854839762,0.5854552287888752,0.1254755788928503
614.66,55.87,50.51,3.94,2020-06-23T23:42:00,85320,50mA,25C,0.4146377022889634,0.7352941176470584,0.5474558728915494,0.5853612703185191,0.1254755788928503
613.12,55.73,50.51,3.94,2020-06-23T23:46:30,85590,50mA,25C,0.4159498469164601,0.7352941176470584,0.5460199352895652,0.5840458517335337,0.1254755788928503
612.95,55.71,50.51,3.94,2020-06-23T23:47:00,85620,50mA,25C,0.4160956407639597,0.7352941176470584,0.5458614226971383,0.5838579347928216,0.1254755788928503
612.78,55.7,50.51,3.94,2020-06-23T23:47:30,85650,50mA,25C,0.4162414346114594,0.7352941176470584,0.5457029101047115,0.5837639763224655,0.1254755788928503
