capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
877.8,73.15,26.45,3.46,2020-08-16T15:44:00,56640,30mA,45C,0.3342776203966005,0.597938144329897,0.6655560053560863,0.6655872462324076,0.06857096486245234
843.84,70.32,26.45,3.46,2020-08-16T17:23:30,62610,30mA,45C,0.3695113314447592,0.597938144329897,0.6303054837604709,0.6303400174367916,0.06857096486245234
838.72,69.89,26.45,3.46,2020-08-16T17:38:30,63510,30mA,45C,0.3748229461756374,0.597938144329897,0.6249909174892827,0.6249844314360443,0.06857096486245234
838.04,69.84,26.45,3.46,2020-08-16T17:40:30,63630,30mA,45C,0.3755311614730878,0.597938144329897,0.6242850766563904,0.624361688877818,0.06857096486245234
837.87,69.82,26.45,3.46,2020-08-16T17:41:00,63660,30mA,45C,0.3757082152974504,0.597938144329897,0.6241086164481674,0.6241125918545273,0.06857096486245234
837.7,69.81,26.45,3.46,2020-08-16T17:41:30,63690,30mA,45C,0.375885269121813,0.597938144329897,0.6239321562399445,0.623988043342882,0.06857096486245234
837.36,69.78,26.45,3.46,2020-08-16T17:42:30,63750,30mA,45C,0.3762393767705382,0.597938144329897,0.6235792358234983,0.6236143978079463,0.06857096486245234
837.19,69.77,26.45,3.46,2020-08-16T17:43:00,63780,30mA,45C,0.3764164305949008,0.597938144329897,0.6234027756152752,0.6234898492963009,0.06857096486245234
759.88,63.32,26.45,3.44,2020-08-16T21:29:30,77370,30mA,45C,0.45662181303116145,0.5876288659793814,0.5431549009227831,0.5431560592850916,0.06857096486245234
759.71,63.31,26.45,3.44,2020-08-16T21:30:00,77400,30mA,45C,0.45679886685552407,0.5876288659793814,0.5429784407145601,0.5430315107734462,0.06857096486245234
759.03,63.25,26.45,3.44,2020-08-16T21:32:00,77520,30mA,45C,0.4575070821529745,0.5876288659793814,0.5422725998816679,0.5422842197035745,0.06857096486245234
758.69,63.22,26.45,3.44,2020-08-16T21:33:00,77580,30mA,45C,0.4578611898016997,0.5876288659793814,0.5419196794652218,0.5419105741686386,0.06857096486245234
758.18,63.18,26.45,3.44,2020-08-16T21:34:30,77670,30mA,45C,0.4583923512747875,0.5876288659793814,0.5413902988405526,0.5414123801220575,0.06857096486245234
757.83,63.15,26.45,3.44,2020-08-16T21:35:30,77730,30mA,45C,0.45874645892351273,0.5876288659793814,0.5410269984118582,0.5410387345871217,0.06857096486245234
757.66,63.14,26.45,3.44,2020-08-16T21:36:00,77760,30mA,45C,0.45892351274787535,0.5876288659793814,0.540850538203635,0.5409141860754764,0.06857096486245234
757.49,63.12,26.45,3.44,2020-08-16T21:36:30,77790,30mA,45C,0.4591005665722379,0.5876288659793814,0.540674077995412,0.5406650890521858,0.06857096486245234
757.15,63.1,26.45,3.44,2020-08-16T21:37:30,77850,30mA,45C,0.45945467422096314,0.5876288659793814,0.5403211575789659,0.5404159920288953,0.06857096486245234
756.81,63.07,26.45,3.44,2020-08-16T21:38:30,77910,30mA,45C,0.4598087818696884,0.5876288659793814,0.5399682371625198,0.5400423464939594,0.06857096486245234
756.64,63.05,26.45,3.44,2020-08-16T21:39:00,77940,30mA,45C,0.45998583569405094,0.5876288659793814,0.5397917769542968,0.5397932494706688,0.06857096486245234
756.3,63.02,26.45,3.44,2020-08-16T21:40:00,78000,30mA,45C,0.46033994334277617,0.5876288659793814,0.5394388565378506,0.5394196039357331,0.06857096486245234
