capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
811.94,81.19,33.65,3.82,2020-07-15T09:11:00,33060,30mA,35C,0.19770362396842484,0.6810344827586208,0.8017812911725956,0.8017495784148397,0.0007385086410992515
807.5,80.75,33.65,3.82,2020-07-15T09:24:00,33840,30mA,35C,0.2023681377825619,0.6810344827586208,0.7971014492753623,0.7971121416526138,0.0007385086410992515
805.45,80.54,33.65,3.82,2020-07-15T09:30:00,34200,30mA,35C,0.20452099031216361,0.6810344827586208,0.7949407114624506,0.7948988195615515,0.0007385086410992515
805.11,80.51,33.65,3.82,2020-07-15T09:31:00,34260,30mA,35C,0.20487979906709725,0.6810344827586208,0.7945823451910409,0.7945826306913997,0.0007385086410992515
804.09,80.41,33.65,3.82,2020-07-15T09:34:00,34440,30mA,35C,0.2059562253318981,0.6810344827586208,0.7935072463768116,0.7935286677908937,0.0007385086410992515
803.75,80.37,33.65,3.82,2020-07-15T09:35:00,34500,30mA,35C,0.20631503408683172,0.6810344827586208,0.7931488801054019,0.7931070826306914,0.0007385086410992515
803.58,80.36,33.65,3.82,2020-07-15T09:35:30,34530,30mA,35C,0.20649443846429852,0.6810344827586208,0.792969696969697,0.7930016863406408,0.0007385086410992515
802.72,80.27,33.65,3.82,2020-07-15T09:38:00,34680,30mA,35C,0.20739146035163258,0.6810344827586208,0.7920632411067193,0.7920531197301854,0.0007385086410992515
802.38,80.24,33.65,3.82,2020-07-15T09:39:00,34740,30mA,35C,0.20775026910656622,0.6810344827586208,0.7917048748353096,0.7917369308600337,0.0007385086410992515
802.21,80.22,33.65,3.82,2020-07-15T09:39:30,34770,30mA,35C,0.20792967348403302,0.6810344827586208,0.7915256916996047,0.7915261382799326,0.0007385086410992515
802.04,80.2,33.65,3.82,2020-07-15T09:40:00,34800,30mA,35C,0.20810907786149982,0.6810344827586208,0.7913465085638998,0.7913153456998314,0.0007385086410992515
801.53,80.15,33.65,3.82,2020-07-15T09:41:30,34890,30mA,35C,0.20864729099390025,0.6810344827586208,0.7908089591567852,0.7907883642495784,0.0007385086410992515
801.36,80.13,33.65,3.82,2020-07-15T09:42:00,34920,30mA,35C,0.20882669537136705,0.6810344827586208,0.7906297760210804,0.7905775716694772,0.0007385086410992515
800.51,80.05,33.65,3.82,2020-07-15T09:44:30,35070,30mA,35C,0.20972371725870112,0.6810344827586208,0.789733860342556,0.7897344013490725,0.0007385086410992515
800.33,80.03,33.65,3.82,2020-07-15T09:45:00,35100,30mA,35C,0.20990312163616792,0.6810344827586208,0.7895441370223979,0.7895236087689713,0.0007385086410992515
800.16,80.01,33.65,3.82,2020-07-15T09:45:30,35130,30mA,35C,0.21008252601363472,0.6810344827586208,0.7893649538866929,0.7893128161888702,0.0007385086410992515
799.99,80.0,33.65,3.82,2020-07-15T09:46:00,35160,30mA,35C,0.21026193039110155,0.6810344827586208,0.7891857707509882,0.7892074198988196,0.0007385086410992515
799.65,79.96,33.65,3.82,2020-07-15T09:47:00,35220,30mA,35C,0.21062073914603516,0.6810344827586208,0.7888274044795783,0.7887858347386172,0.0007385086410992515
798.46,79.84,33.65,3.82,2020-07-15T09:50:30,35430,30mA,35C,0.21187656978830283,0.6810344827586208,0.7875731225296443,0.7875210792580102,0.0007385086410992515
797.6,79.76,33.65,3.82,2020-07-15T09:53:00,35580,30mA,35C,0.2127735916756369,0.6810344827586208,0.7866666666666666,0.7866779089376055,0.0007385086410992515
