capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1039.08,94.46,71.85,4.06,2020-06-01T02:58:30,10710,100mA,15C,0.05204840355736988,0.7941176470588232,0.943196546290339,0.947947007422719,0.12583629876395128
738.04,67.09,71.85,3.96,2020-06-01T17:40:30,63630,100mA,15C,0.30922875054672694,0.7450980392156861,0.6624987179128553,0.6907826740580663,0.12583629876395128
736.85,66.98,71.85,3.96,2020-06-01T17:44:00,63840,100mA,15C,0.31024930747922436,0.7450980392156861,0.6613891297658675,0.6897491308841491,0.12583629876395128
736.68,66.96,71.85,3.96,2020-06-01T17:44:30,63870,100mA,15C,0.310395101326724,0.7450980392156861,0.6612306171734407,0.6895612139434368,0.12583629876395128
736.17,66.92,71.85,3.96,2020-06-01T17:46:00,63960,100mA,15C,0.3108324828692229,0.7450980392156861,0.6607550793961602,0.6891853800620126,0.12583629876395128
734.29,66.74,71.85,3.96,2020-06-01T17:51:30,64290,100mA,15C,0.3124362151917189,0.7450980392156861,0.6590021166093223,0.6874941275956026,0.12583629876395128
732.24,66.56,71.85,3.96,2020-06-01T17:57:30,64650,100mA,15C,0.3141857413617145,0.7450980392156861,0.6570906412300577,0.6858028751291928,0.12583629876395128
726.61,66.05,71.85,3.94,2020-06-01T18:14:00,65640,100mA,15C,0.3189969383292025,0.7352941176470584,0.6518410771396869,0.6810109931410315,0.12583629876395128
724.73,65.88,71.85,3.94,2020-06-01T18:19:30,65970,100mA,15C,0.3206006706516985,0.7352941176470584,0.650088114352849,0.6794136991449778,0.12583629876395128
723.71,65.78,71.85,3.96,2020-06-01T18:22:30,66150,100mA,15C,0.3214754337366963,0.7450980392156861,0.6491370387982881,0.6784741144414168,0.12583629876395128
723.54,65.77,71.85,3.96,2020-06-01T18:23:00,66180,100mA,15C,0.3216212275841959,0.7450980392156861,0.6489785262058612,0.6783801559710607,0.12583629876395128
