capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
881.73,80.15,34.68,3.76,2020-06-13T10:39:30,38370,30mA,25C,0.18647033095203383,0.6470588235294115,0.7964791555940959,0.8134924363431363,0.12520799709530916
881.05,80.09,34.68,3.76,2020-06-13T10:41:30,38490,30mA,25C,0.18705350634203236,0.6470588235294115,0.7958451052243884,0.8129286855209997,0.12520799709530916
880.37,80.03,34.68,3.82,2020-06-13T10:43:30,38610,30mA,25C,0.1876366817320309,0.6764705882352937,0.7952110548546812,0.8123649346988631,0.12520799709530916
880.03,80.0,34.68,3.76,2020-06-13T10:44:30,38670,30mA,25C,0.18792826942703017,0.6470588235294115,0.7948940296698275,0.8120830592877948,0.12520799709530916
879.51,79.95,34.68,3.76,2020-06-13T10:46:00,38760,30mA,25C,0.1883656509695291,0.6470588235294115,0.7944091676224043,0.8116132669360142,0.12520799709530916
878.66,79.87,34.68,3.76,2020-06-13T10:48:30,38910,30mA,25C,0.18909462020702725,0.6470588235294115,0.7936166046602702,0.8108615991731655,0.12520799709530916
877.47,79.76,34.68,3.76,2020-06-13T10:52:00,39120,30mA,25C,0.1901151771395247,0.6470588235294115,0.7925070165132824,0.8098280559992483,0.12520799709530916
877.13,79.73,34.68,3.76,2020-06-13T10:53:00,39180,30mA,25C,0.19040676483452398,0.6470588235294115,0.7921899913284287,0.80954618058818,0.12520799709530916
876.61,79.69,34.68,3.76,2020-06-13T10:54:30,39270,30mA,25C,0.19084414637702288,0.6470588235294115,0.7917051292810054,0.8091703467067555,0.12520799709530916
876.1,79.64,34.68,3.76,2020-06-13T10:56:00,39360,30mA,25C,0.1912815279195218,0.6470588235294115,0.7912295915037251,0.808700554354975,0.12520799709530916
875.42,79.58,34.68,3.76,2020-06-13T10:58:00,39480,30mA,25C,0.19186470330952032,0.6470588235294115,0.7905955411340176,0.8081368035328385,0.12520799709530916
875.25,79.56,34.68,3.76,2020-06-13T10:58:30,39510,30mA,25C,0.19201049715701995,0.6470588235294115,0.7904370285415908,0.8079488865921263,0.12520799709530916
875.08,79.55,34.68,3.76,2020-06-13T10:59:00,39540,30mA,25C,0.1921562910045196,0.6470588235294115,0.7902785159491641,0.8078549281217701,0.12520799709530916
874.91,79.53,34.68,3.76,2020-06-13T10:59:30,39570,30mA,25C,0.19230208485201924,0.6470588235294115,0.7901200033567372,0.8076670111810579,0.12520799709530916
874.57,79.5,34.68,3.78,2020-06-13T11:00:30,39630,30mA,25C,0.1925936725470185,0.6568627450980389,0.7898029781718836,0.8073851357699896,0.12520799709530916
874.4,79.48,34.68,3.8,2020-06-13T11:01:00,39660,30mA,25C,0.19273946639451814,0.6666666666666663,0.7896444655794567,0.8071972188292774,0.12520799709530916
874.22,79.47,34.68,3.76,2020-06-13T11:01:30,39690,30mA,25C,0.19288526024201777,0.6470588235294115,0.7894766287168872,0.8071032603589213,0.12520799709530916
874.05,79.45,34.68,3.76,2020-06-13T11:02:00,39720,30mA,25C,0.19303105408951743,0.6470588235294115,0.7893181161244602,0.8069153434182091,0.12520799709530916
873.88,79.44,34.68,3.76,2020-06-13T11:02:30,39750,30mA,25C,0.19317684793701706,0.6470588235294115,0.7891596035320335,0.8068213849478529,0.12520799709530916
873.71,79.42,34.68,3.76,2020-06-13T11:03:00,39780,30mA,25C,0.1933226417845167,0.6470588235294115,0.7890010909396067,0.8066334680071408,0.12520799709530916
873.37,79.39,34.68,3.76,2020-06-13T11:04:00,39840,30mA,25C,0.19361422947951595,0.6470588235294115,0.788684065754753,0.8063515925960725,0.12520799709530916
873.03,79.36,34.68,3.76,2020-06-13T11:05:00,39900,30mA,25C,0.19390581717451522,0.6470588235294115,0.7883670405698994,0.8060697171850042,0.12520799709530916
871.84,79.25,34.68,3.76,2020-06-13T11:08:30,40110,30mA,25C,0.1949263741070127,0.6470588235294115,0.7872574524229116,0.8050361740110871,0.12520799709530916
871.49,79.22,34.68,3.76,2020-06-13T11:09:30,40170,30mA,25C,0.19521796180201195,0.6470588235294115,0.7869311029679151,0.8047542986000187,0.12520799709530916
871.15,79.19,34.68,3.76,2020-06-13T11:10:30,40230,30mA,25C,0.19550954949701121,0.6470588235294115,0.7866140777830615,0.8044724231889504,0.12520799709530916
870.13,79.1,34.68,3.76,2020-06-13T11:13:30,40410,30mA,25C,0.19638431258200903,0.6470588235294115,0.7856630022285005,0.8036267969557455,0.12520799709530916
869.45,79.03,34.68,3.76,2020-06-13T11:15:30,40530,30mA,25C,0.19696748797200758,0.6470588235294115,0.7850289518587933,0.8029690876632528,0.12520799709530916
868.76,78.97,34.68,3.76,2020-06-13T11:17:30,40650,30mA,25C,0.1975506633620061,0.6470588235294115,0.7843855772189431,0.8024053368411161,0.12520799709530916
868.42,78.94,34.68,3.76,2020-06-13T11:18:30,40710,30mA,25C,0.1978422510570054,0.6470588235294115,0.7840685520340894,0.8021234614300479,0.12520799709530916
867.74,78.88,34.68,3.76,2020-06-13T11:20:30,40830,30mA,25C,0.19842542644700392,0.6470588235294115,0.7834345016643822,0.8015597106079112,0.12520799709530916
865.69,78.69,34.68,3.76,2020-06-13T11:26:30,41190,30mA,25C,0.20017495261699955,0.6470588235294115,0.7815230262851175,0.7997744996711452,0.12520799709530916
