capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
600.66,50.05,25.41,3.7,2020-08-11T05:16:00,105360,30mA,15C,0.621813031161473,0.7216494845360826,0.37788434590352815,0.37788018433179715,0.06013146149476589
588.89,49.07,25.41,3.7,2020-08-11T05:50:30,107430,30mA,15C,0.6340297450424929,0.7216494845360826,0.3656670714871444,0.36567443019055923,0.06013146149476589
587.86,48.98,25.41,3.7,2020-08-11T05:53:30,107610,30mA,15C,0.6350920679886685,0.7216494845360826,0.36459793022555764,0.3645534935857516,0.06013146149476589
587.01,48.91,25.41,3.7,2020-08-11T05:56:00,107760,30mA,15C,0.6359773371104815,0.7216494845360826,0.36371562918444245,0.3636816540042346,0.06013146149476589
586.33,48.86,25.41,3.7,2020-08-11T05:58:00,107880,30mA,15C,0.636685552407932,0.7216494845360826,0.3630097883515503,0.3630589114460082,0.06013146149476589
586.16,48.84,25.41,3.7,2020-08-11T05:58:30,107910,30mA,15C,0.6368626062322946,0.7216494845360826,0.36283332814332714,0.36280981442271765,0.06013146149476589
585.99,48.83,25.41,3.7,2020-08-11T05:59:00,107940,30mA,15C,0.6370396600566571,0.7216494845360826,0.3626568679351042,0.3626852659110723,0.06013146149476589
585.82,48.81,25.41,3.7,2020-08-11T05:59:30,107970,30mA,15C,0.6372167138810197,0.7216494845360826,0.36248040772688117,0.36243616888778185,0.06013146149476589
585.47,48.79,25.41,3.72,2020-08-11T06:00:30,108030,30mA,15C,0.637570821529745,0.731958762886598,0.3621171072981867,0.3621870718644912,0.06013146149476589
585.13,48.76,25.41,3.72,2020-08-11T06:01:30,108090,30mA,15C,0.6379249291784702,0.731958762886598,0.3617641868817405,0.3618134263295554,0.06013146149476589
584.96,48.74,25.41,3.72,2020-08-11T06:02:00,108120,30mA,15C,0.6381019830028328,0.731958762886598,0.36158772667351746,0.3615643293062648,0.06013146149476589
584.79,48.73,25.41,3.7,2020-08-11T06:02:30,108150,30mA,15C,0.6382790368271954,0.7216494845360826,0.3614112664652944,0.36143978079461947,0.06013146149476589
584.45,48.7,25.41,3.7,2020-08-11T06:03:30,108210,30mA,15C,0.6386331444759207,0.7216494845360826,0.36105834604884834,0.3610661352596837,0.06013146149476589
583.77,48.64,25.41,3.7,2020-08-11T06:05:30,108330,30mA,15C,0.639341359773371,0.7216494845360826,0.3603525052159561,0.36031884418981197,0.06013146149476589
583.26,48.6,25.41,3.7,2020-08-11T06:07:00,108420,30mA,15C,0.6398725212464589,0.7216494845360826,0.35982312459128696,0.35982065014323084,0.06013146149476589
583.08,48.59,25.41,3.7,2020-08-11T06:07:30,108450,30mA,15C,0.6400495750708215,0.7216494845360826,0.35963628437081563,0.3596961016315855,0.06013146149476589
582.91,48.57,25.41,3.7,2020-08-11T06:08:00,108480,30mA,15C,0.6402266288951841,0.7216494845360826,0.3594598241625925,0.35944700460829493,0.06013146149476589
582.74,48.56,25.41,3.7,2020-08-11T06:08:30,108510,30mA,15C,0.6404036827195467,0.7216494845360826,0.35928336395436944,0.3593224560966497,0.06013146149476589
582.57,48.54,25.41,3.68,2020-08-11T06:09:00,108540,30mA,15C,0.6405807365439093,0.7113402061855671,0.3591069037461465,0.359073359073359,0.06013146149476589
582.4,48.53,25.41,3.7,2020-08-11T06:09:30,108570,30mA,15C,0.640757790368272,0.7216494845360826,0.35893044353792336,0.3589488105617138,0.06013146149476589
582.23,48.52,25.41,3.68,2020-08-11T06:10:00,108600,30mA,15C,0.6409348441926345,0.7113402061855671,0.3587539833297003,0.35882426205006857,0.06013146149476589
582.06,48.5,25.41,3.7,2020-08-11T06:10:30,108630,30mA,15C,0.6411118980169971,0.7216494845360826,0.35857752312147717,0.3585751650267779,0.06013146149476589
580.7,48.39,25.41,3.68,2020-08-11T06:14:30,108870,30mA,15C,0.642528328611898,0.7113402061855671,0.35716584145569297,0.3572051313986798,0.06013146149476589
579.84,48.32,25.41,3.68,2020-08-11T06:17:00,109020,30mA,15C,0.643413597733711,0.7113402061855671,0.35627316040232926,0.3563332918171628,0.06013146149476589
