capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
659.2,59.92,94.15,3.82,2020-06-05T21:31:30,77490,100mA,35C,0.3765855080915585,0.6764705882352937,0.5889861721073782,0.6234144508127407,0.1262132459582133
658.18,59.82,94.15,3.82,2020-06-05T21:34:30,77670,100mA,35C,0.37746027117655634,0.6764705882352937,0.5880350965528173,0.6224748661091797,0.1262132459582133
658.01,59.81,94.15,3.82,2020-06-05T21:35:00,77700,100mA,35C,0.37760606502405597,0.6764705882352937,0.5878765839603904,0.6223809076388236,0.1262132459582133
656.98,59.72,94.15,3.82,2020-06-05T21:38:00,77880,100mA,35C,0.37848082810905376,0.6764705882352937,0.5869161841356868,0.6215352814056186,0.1262132459582133
656.81,59.7,94.15,3.82,2020-06-05T21:38:30,77910,100mA,35C,0.37862662195655344,0.6764705882352937,0.5867576715432599,0.6213473644649065,0.1262132459582133
656.3,59.65,94.15,3.82,2020-06-05T21:40:00,78000,100mA,35C,0.37906400349905234,0.6764705882352937,0.5862821337659794,0.6208775721131259,0.1262132459582133
655.96,59.62,94.15,3.82,2020-06-05T21:41:00,78060,100mA,35C,0.3793555911940516,0.6764705882352937,0.5859651085811258,0.6205956967020576,0.1262132459582133
654.76,59.51,94.15,3.82,2020-06-05T21:44:30,78270,100mA,35C,0.380376148126549,0.6764705882352937,0.5848461961639952,0.6195621535281405,0.1262132459582133
654.42,59.48,94.15,3.82,2020-06-05T21:45:30,78330,100mA,35C,0.38066773582154834,0.6764705882352937,0.5845291709791415,0.6192802781170722,0.1262132459582133
654.08,59.45,94.15,3.82,2020-06-05T21:46:30,78390,100mA,35C,0.3809593235165476,0.6764705882352937,0.5842121457942879,0.6189984027060039,0.1262132459582133
653.74,59.42,94.15,3.82,2020-06-05T21:47:30,78450,100mA,35C,0.38125091121154686,0.6764705882352937,0.5838951206094343,0.6187165272949355,0.1262132459582133
653.23,59.37,94.15,3.82,2020-06-05T21:49:00,78540,100mA,35C,0.38168829275404575,0.6764705882352937,0.5834195828321538,0.6182467349431551,0.1262132459582133
652.72,59.33,94.15,3.82,2020-06-05T21:50:30,78630,100mA,35C,0.38212567429654465,0.6764705882352937,0.5829440450548733,0.6178709010617306,0.1262132459582133
