capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
641.45,58.3,89.73,3.82,2020-06-07T22:23:30,80610,100mA,45C,0.39174806823152064,0.6764705882352937,0.5724355926039889,0.6081931786150521,0.12613853265782593
632.75,57.51,89.73,3.82,2020-06-07T22:49:00,82140,100mA,45C,0.399183554454002,0.6764705882352937,0.5643234775797924,0.60077045945692,0.12613853265782593
632.41,57.48,89.73,3.82,2020-06-07T22:50:00,82200,100mA,45C,0.3994751421490013,0.6764705882352937,0.5640064523949387,0.6004885840458516,0.12613853265782593
632.24,57.47,89.73,3.82,2020-06-07T22:50:30,82230,100mA,45C,0.39962093599650095,0.6764705882352937,0.5638479398025119,0.6003946255754956,0.12613853265782593
631.72,57.42,89.73,3.82,2020-06-07T22:52:00,82320,100mA,45C,0.40005831753899984,0.6764705882352937,0.5633630777550888,0.599924833223715,0.12613853265782593
630.87,57.34,89.73,3.82,2020-06-07T22:54:30,82470,100mA,45C,0.400787286776498,0.6764705882352937,0.5625705147929545,0.5991731654608663,0.12613853265782593
630.02,57.26,89.73,3.82,2020-06-07T22:57:00,82620,100mA,45C,0.4015162560139962,0.6764705882352937,0.5617779518308204,0.5984214976980174,0.12613853265782593
629.85,57.25,89.73,3.82,2020-06-07T22:57:30,82650,100mA,45C,0.40166204986149584,0.6764705882352937,0.5616194392383936,0.5983275392276614,0.12613853265782593
628.14,57.09,89.73,3.82,2020-06-07T23:02:30,82950,100mA,45C,0.4031199883364922,0.6764705882352937,0.5600249890439826,0.5968242037019637,0.12613853265782593
627.12,57.0,89.73,3.82,2020-06-07T23:05:30,83130,100mA,45C,0.40399475142149,0.6764705882352937,0.5590739134894216,0.5959785774687587,0.12613853265782593
626.95,56.99,89.73,3.82,2020-06-07T23:06:00,83160,100mA,45C,0.4041405452689896,0.6764705882352937,0.5589154008969948,0.5958846189984026,0.12613853265782593
626.09,56.91,89.73,3.82,2020-06-07T23:08:30,83310,100mA,45C,0.40486951450648784,0.6764705882352937,0.5581135136647178,0.5951329512355538,0.12613853265782593
