capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
771.83,64.32,46.28,3.5,2020-08-24T20:54:30,75270,50mA,35C,0.44422804532577903,0.6185567010309279,0.5555590155596384,0.5556109104496201,0.2294895723443967
770.46,64.21,46.28,3.5,2020-08-24T20:58:30,75510,50mA,35C,0.44564447592067985,0.6185567010309279,0.5541369538816057,0.5542408768215219,0.2294895723443967
768.42,64.03,46.28,3.5,2020-08-24T21:04:30,75870,50mA,35C,0.44776912181303113,0.6185567010309279,0.552019431382929,0.5519990036119069,0.2294895723443967
767.56,63.96,46.28,3.5,2020-08-24T21:07:00,76020,50mA,35C,0.44865439093484416,0.6185567010309279,0.5511267503295654,0.5511271640303899,0.2294895723443967
767.39,63.95,46.28,3.5,2020-08-24T21:07:30,76050,50mA,35C,0.4488314447592068,0.6185567010309279,0.5509502901213423,0.5510026155187446,0.2294895723443967
767.22,63.94,46.28,3.5,2020-08-24T21:08:00,76080,50mA,35C,0.4490084985835694,0.6185567010309279,0.5507738299131193,0.5508780670070993,0.2294895723443967
766.88,63.91,46.28,3.5,2020-08-24T21:09:00,76140,50mA,35C,0.44936260623229457,0.6185567010309279,0.5504209094966732,0.5505044214721634,0.2294895723443967
766.2,63.85,46.28,3.5,2020-08-24T21:11:00,76260,50mA,35C,0.45007082152974504,0.6185567010309279,0.5497150686637811,0.5497571304022917,0.2294895723443967
765.86,63.82,46.28,3.5,2020-08-24T21:12:00,76320,50mA,35C,0.4504249291784702,0.6185567010309279,0.549362148247335,0.5493834848673559,0.2294895723443967
765.68,63.81,46.28,3.5,2020-08-24T21:12:30,76350,50mA,35C,0.45060198300283283,0.6185567010309279,0.5491753080268634,0.5492589363557105,0.2294895723443967
763.98,63.66,46.28,3.5,2020-08-24T21:17:30,76650,50mA,35C,0.4523725212464589,0.6185567010309279,0.547410705944633,0.5473907086810312,0.2294895723443967
763.3,63.61,46.28,3.5,2020-08-24T21:19:30,76770,50mA,35C,0.4530807365439093,0.6185567010309279,0.5467048651117408,0.5467679661228049,0.2294895723443967
762.44,63.54,46.28,3.5,2020-08-24T21:22:00,76920,50mA,35C,0.45396600566572237,0.6185567010309279,0.5458121840583773,0.5458961265412878,0.2294895723443967
761.76,63.48,46.28,3.5,2020-08-24T21:24:00,77040,50mA,35C,0.4546742209631728,0.6185567010309279,0.545106343225485,0.5451488354714161,0.2294895723443967
761.59,63.47,46.28,3.5,2020-08-24T21:24:30,77070,50mA,35C,0.4548512747875354,0.6185567010309279,0.544929883017262,0.5450242869597708,0.2294895723443967
761.42,63.45,46.28,3.5,2020-08-24T21:25:00,77100,50mA,35C,0.45502832861189796,0.6185567010309279,0.5447534228090388,0.5447751899364803,0.2294895723443967
761.25,63.44,46.28,3.5,2020-08-24T21:25:30,77130,50mA,35C,0.4552053824362606,0.6185567010309279,0.5445769626008159,0.544650641424835,0.2294895723443967
760.57,63.38,46.28,3.5,2020-08-24T21:27:30,77250,50mA,35C,0.45591359773371104,0.6185567010309279,0.5438711217679237,0.5439033503549633,0.2294895723443967
760.39,63.37,46.28,3.5,2020-08-24T21:28:00,77280,50mA,35C,0.4560906515580736,0.6185567010309279,0.5436842815474522,0.543778801843318,0.2294895723443967
757.15,63.1,46.28,3.5,2020-08-24T21:37:30,77850,50mA,35C,0.45945467422096314,0.6185567010309279,0.5403211575789659,0.5404159920288953,0.2294895723443967
756.98,63.08,46.28,3.5,2020-08-24T21:38:00,77880,50mA,35C,0.45963172804532576,0.6185567010309279,0.5401446973707429,0.5401668950056047,0.2294895723443967
756.3,63.02,46.28,3.5,2020-08-24T21:40:00,78000,50mA,35C,0.46033994334277617,0.6185567010309279,0.5394388565378506,0.5394196039357331,0.2294895723443967
754.42,62.87,46.28,3.5,2020-08-24T21:45:30,78330,50mA,35C,0.46228753541076484,0.6185567010309279,0.5374874142351488,0.5375513762610536,0.2294895723443967
