capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
413.78,37.61,38.7,4.06,2020-06-30T09:30:30,120630,50mA,5C,0.5862370607960344,0.7941176470588232,0.36014993426389547,0.41379310344827586,0.12527594901104608
412.42,37.48,38.7,4.04,2020-06-30T09:34:30,120870,50mA,5C,0.5874034115760315,0.7843137254901957,0.35888183352448083,0.4125716433336465,0.12527594901104608
411.73,37.42,38.7,4.04,2020-06-30T09:36:30,120990,50mA,5C,0.58798658696603,0.7843137254901957,0.3582384588846308,0.41200789251150993,0.12527594901104608
411.56,37.41,38.7,4.06,2020-06-30T09:37:00,121020,50mA,5C,0.5881323808135297,0.7941176470588232,0.35807994629220397,0.4119139340411538,0.12527594901104608
411.05,37.36,38.7,4.06,2020-06-30T09:38:30,121110,50mA,5C,0.5885697623560285,0.7941176470588232,0.3576044085149235,0.41144414168937327,0.12527594901104608
410.71,37.33,38.7,4.06,2020-06-30T09:39:30,121170,50mA,5C,0.5888613500510278,0.7941176470588232,0.35728738333006976,0.411162266278305,0.12527594901104608
410.54,37.31,38.7,4.04,2020-06-30T09:40:00,121200,50mA,5C,0.5890071438985275,0.7843137254901957,0.357128870737643,0.4109743493375928,0.12527594901104608
410.37,37.3,38.7,4.04,2020-06-30T09:40:30,121230,50mA,5C,0.5891529377460271,0.7843137254901957,0.35697035814521616,0.41088039086723666,0.12527594901104608
410.03,37.27,38.7,4.06,2020-06-30T09:41:30,121290,50mA,5C,0.5894445254410263,0.7941176470588232,0.35665333296036245,0.4105985154561684,0.12527594901104608
409.69,37.24,38.7,4.04,2020-06-30T09:42:30,121350,50mA,5C,0.5897361131360256,0.7843137254901957,0.35633630777550884,0.4103166400451001,0.12527594901104608
409.0,37.17,38.7,4.06,2020-06-30T09:44:30,121470,50mA,5C,0.5903192885260242,0.7941176470588232,0.35569293313565875,0.40965893075260734,0.12527594901104608
