capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
644.69,53.72,48.7,3.48,2020-08-23T03:07:00,97620,50mA,25C,0.5761331444759207,0.6082474226804124,0.4235875398332971,0.42358948810561714,0.2491276474884363
642.98,53.58,48.7,3.48,2020-08-23T03:12:00,97920,50mA,25C,0.5779036827195467,0.6082474226804124,0.4218125577388181,0.42184580894258317,0.2491276474884363
642.47,53.54,48.7,3.48,2020-08-23T03:13:30,98010,50mA,25C,0.5784348441926345,0.6082474226804124,0.421283177114149,0.42134761489600203,0.2491276474884363
641.96,53.49,48.7,3.48,2020-08-23T03:15:00,98100,50mA,25C,0.5789660056657223,0.6082474226804124,0.42075379648947986,0.42072487233777556,0.2491276474884363
640.25,53.35,48.7,3.48,2020-08-23T03:20:00,98400,50mA,25C,0.5807365439093484,0.6082474226804124,0.41897881439500095,0.4189811931747416,0.2491276474884363
639.4,53.28,48.7,3.48,2020-08-23T03:22:30,98550,50mA,25C,0.5816218130311614,0.6082474226804124,0.41809651335388576,0.41810935359322454,0.2491276474884363
638.21,53.18,48.7,3.48,2020-08-23T03:26:00,98760,50mA,25C,0.5828611898016997,0.6082474226804124,0.4168612918963245,0.4168638684767717,0.2491276474884363
638.04,53.17,48.7,3.48,2020-08-23T03:26:30,98790,50mA,25C,0.5830382436260623,0.6082474226804124,0.41668483168810133,0.4167393199651265,0.2491276474884363
637.69,53.14,48.7,3.48,2020-08-23T03:27:30,98850,50mA,25C,0.5833923512747875,0.6082474226804124,0.41632153125940696,0.41636567443019057,0.2491276474884363
637.52,53.12,48.7,3.48,2020-08-23T03:28:00,98880,50mA,25C,0.5835694050991501,0.6082474226804124,0.4161450710511838,0.4161165774069,0.2491276474884363
636.84,53.07,48.7,3.48,2020-08-23T03:30:00,99000,50mA,25C,0.5842776203966005,0.6082474226804124,0.41543923021829166,0.4154938348486735,0.2491276474884363
636.33,53.02,48.7,3.48,2020-08-23T03:31:30,99090,50mA,25C,0.5848087818696883,0.6082474226804124,0.41490984959362254,0.41487109229044716,0.2491276474884363
635.99,53.0,48.7,3.48,2020-08-23T03:32:30,99150,50mA,25C,0.5851628895184136,0.6082474226804124,0.41455692917717646,0.4146219952671566,0.2491276474884363
635.48,52.95,48.7,3.48,2020-08-23T03:34:00,99240,50mA,25C,0.5856940509915014,0.6082474226804124,0.41402754855250734,0.4139992527089301,0.2491276474884363
635.13,52.92,48.7,3.48,2020-08-23T03:35:00,99300,50mA,25C,0.5860481586402266,0.6082474226804124,0.41366424812381275,0.4136256071739943,0.2491276474884363
634.62,52.88,48.7,3.48,2020-08-23T03:36:30,99390,50mA,25C,0.5865793201133144,0.6082474226804124,0.41313486749914363,0.4131274131274132,0.2491276474884363
634.45,52.87,48.7,3.48,2020-08-23T03:37:00,99420,50mA,25C,0.586756373937677,0.6082474226804124,0.4129584072909207,0.41300286461576785,0.2491276474884363
633.6,52.8,48.7,3.48,2020-08-23T03:39:30,99570,50mA,25C,0.5876416430594901,0.6082474226804124,0.4120761062498054,0.4121310250342508,0.2491276474884363
633.26,52.77,48.7,3.48,2020-08-23T03:40:30,99630,50mA,25C,0.5879957507082153,0.6082474226804124,0.4117231858333593,0.411757379499315,0.2491276474884363
632.75,52.73,48.7,3.48,2020-08-23T03:42:00,99720,50mA,25C,0.588526912181303,0.6082474226804124,0.4111938052086901,0.41125918545273377,0.2491276474884363
632.57,52.71,48.7,3.48,2020-08-23T03:42:30,99750,50mA,25C,0.5887039660056657,0.6082474226804124,0.41100696498821876,0.4110100884294433,0.2491276474884363
632.06,52.67,48.7,3.48,2020-08-23T03:44:00,99840,50mA,25C,0.5892351274787535,0.6082474226804124,0.41047758436354953,0.4105118943828622,0.2491276474884363
631.04,52.58,48.7,3.48,2020-08-23T03:47:00,100020,50mA,25C,0.5902974504249291,0.6082474226804124,0.4094188231142112,0.40939095777805456,0.2491276474884363
