capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
524.21,43.68,31.48,3.44,2020-08-13T09:00:00,118800,30mA,25C,0.7011331444759207,0.5876288659793814,0.2985291522643997,0.2985427824137502,0.1093889474965512
523.87,43.65,31.48,3.44,2020-08-13T09:01:00,118860,30mA,25C,0.7014872521246458,0.5876288659793814,0.2981762318479536,0.2981691368788143,0.1093889474965512
523.53,43.62,31.48,3.44,2020-08-13T09:02:00,118920,30mA,25C,0.701841359773371,0.5876288659793814,0.2978233114315074,0.2977954913438784,0.1093889474965512
523.19,43.59,31.48,3.44,2020-08-13T09:03:00,118980,30mA,25C,0.7021954674220963,0.5876288659793814,0.29747039101506145,0.2974218458089426,0.1093889474965512
521.99,43.49,31.48,3.44,2020-08-13T09:06:30,119190,30mA,25C,0.7034348441926345,0.5876288659793814,0.29622478954525167,0.29617636069248976,0.1093889474965512
521.65,43.47,31.48,3.42,2020-08-13T09:07:30,119250,30mA,25C,0.7037889518413597,0.5773195876288659,0.2958718691288056,0.2959272636691992,0.1093889474965512
521.31,43.44,31.48,3.44,2020-08-13T09:08:30,119310,30mA,25C,0.7041430594900849,0.5876288659793814,0.2955189487123594,0.2955536181342633,0.1093889474965512
521.14,43.42,31.48,3.42,2020-08-13T09:09:00,119340,30mA,25C,0.7043201133144475,0.5773195876288659,0.29534248850413636,0.2953045211109727,0.1093889474965512
520.97,43.41,31.48,3.44,2020-08-13T09:09:30,119370,30mA,25C,0.7044971671388102,0.5876288659793814,0.29516602829591343,0.2951799725993274,0.1093889474965512
520.11,43.34,31.48,3.44,2020-08-13T09:12:00,119520,30mA,25C,0.7053824362606231,0.5876288659793814,0.2942733472425497,0.29430813301781045,0.1093889474965512
519.94,43.32,31.48,3.42,2020-08-13T09:12:30,119550,30mA,25C,0.7055594900849858,0.5773195876288659,0.2940968870343268,0.2940590359945199,0.1093889474965512
519.6,43.29,31.48,3.48,2020-08-13T09:13:30,119610,30mA,25C,0.705913597733711,0.6082474226804124,0.2937439666178806,0.293685390459584,0.1093889474965512
519.26,43.27,31.48,3.44,2020-08-13T09:14:30,119670,30mA,25C,0.7062677053824362,0.5876288659793814,0.2933910462014345,0.2934362934362935,0.1093889474965512
519.09,43.25,31.48,3.48,2020-08-13T09:15:00,119700,30mA,25C,0.7064447592067988,0.6082474226804124,0.2932145859932115,0.29318719641300284,0.1093889474965512
518.58,43.21,31.48,3.44,2020-08-13T09:16:30,119790,30mA,25C,0.7069759206798867,0.5876288659793814,0.29268520536854237,0.2926890023664217,0.1093889474965512
518.41,43.19,31.48,3.42,2020-08-13T09:17:00,119820,30mA,25C,0.7071529745042493,0.5773195876288659,0.2925087451603192,0.29243990534313113,0.1093889474965512
518.07,43.17,31.48,3.42,2020-08-13T09:18:00,119880,30mA,25C,0.7075070821529744,0.5773195876288659,0.29215582474387325,0.29219080831984057,0.1093889474965512
516.02,43.0,31.48,3.42,2020-08-13T09:24:00,120240,30mA,25C,0.7096317280453257,0.5773195876288659,0.29002792223294815,0.2900734836218707,0.1093889474965512
515.85,42.98,31.48,3.42,2020-08-13T09:24:30,120270,30mA,25C,0.7098087818696883,0.5773195876288659,0.2898514620247252,0.2898243865985801,0.1093889474965512
