capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
372.31,33.84,45.15,3.86,2020-06-12T11:32:00,127920,30mA,15C,0.6216649657384458,0.6960784313725488,0.32148218598189227,0.3783707601240252,0.12538497633853443
369.74,33.61,45.15,3.86,2020-06-12T11:39:30,128370,30mA,15C,0.6238518734509404,0.6960784313725488,0.31908584855520433,0.3762097153058348,0.12538497633853443
368.55,33.5,45.15,3.86,2020-06-12T11:43:00,128580,30mA,15C,0.6248724303834378,0.6960784313725488,0.3179762604082165,0.3751761721319177,0.12538497633853443
368.38,33.48,45.15,3.86,2020-06-12T11:43:30,128610,30mA,15C,0.6250182242309374,0.6960784313725488,0.3178177478157897,0.37498825519120543,0.12538497633853443
367.87,33.43,45.15,3.86,2020-06-12T11:45:00,128700,30mA,15C,0.6254556057734363,0.6960784313725488,0.3173422100385092,0.37451846283942497,0.12538497633853443
367.7,33.42,45.15,3.9,2020-06-12T11:45:30,128730,30mA,15C,0.625601399620936,0.7156862745098036,0.3171836974460824,0.3744245043690689,0.12538497633853443
367.53,33.4,45.15,3.86,2020-06-12T11:46:00,128760,30mA,15C,0.6257471934684357,0.6960784313725488,0.31702518485365555,0.37423658742835664,0.12538497633853443
367.01,33.36,45.15,3.86,2020-06-12T11:47:30,128850,30mA,15C,0.6261845750109345,0.6960784313725488,0.3165403228062323,0.37386075354693227,0.12538497633853443
366.5,33.31,45.15,3.86,2020-06-12T11:49:00,128940,30mA,15C,0.6266219565534334,0.6960784313725488,0.31606478502895186,0.37339096119515175,0.12538497633853443
365.48,33.22,45.15,3.86,2020-06-12T11:52:00,129120,30mA,15C,0.6274967196384312,0.6960784313725488,0.3151137094743909,0.3725453349619468,0.12538497633853443
372.31,33.84,45.15,3.86,2020-06-22T11:32:00,127920,50mA,15C,0.6216649657384458,0.6960784313725488,0.32148218598189227,0.3783707601240252,0.12538497633853443
369.74,33.61,45.15,3.86,2020-06-22T11:39:30,128370,50mA,15C,0.6238518734509404,0.6960784313725488,0.31908584855520433,0.3762097153058348,0.12538497633853443
368.55,33.5,45.15,3.86,2020-06-22T11:43:00,128580,50mA,15C,0.6248724303834378,0.6960784313725488,0.3179762604082165,0.3751761721319177,0.12538497633853443
368.38,33.48,45.15,3.86,2020-06-22T11:43:30,128610,50mA,15C,0.6250182242309374,0.6960784313725488,0.3178177478157897,0.37498825519120543,0.12538497633853443
367.87,33.43,45.15,3.86,2020-06-22T11:45:00,128700,50mA,15C,0.6254556057734363,0.6960784313725488,0.3173422100385092,0.37451846283942497,0.12538497633853443
367.7,33.42,45.15,3.9,2020-06-22T11:45:30,128730,50mA,15C,0.625601399620936,0.7156862745098036,0.3171836974460824,0.3744245043690689,0.12538497633853443
367.53,33.4,45.15,3.86,2020-06-22T11:46:00,128760,50mA,15C,0.6257471934684357,0.6960784313725488,0.31702518485365555,0.37423658742835664,0.12538497633853443
367.01,33.36,45.15,3.86,2020-06-22T11:47:30,128850,50mA,15C,0.6261845750109345,0.6960784313725488,0.3165403228062323,0.37386075354693227,0.12538497633853443
366.5,33.31,45.15,3.86,2020-06-22T11:49:00,128940,50mA,15C,0.6266219565534334,0.6960784313725488,0.31606478502895186,0.37339096119515175,0.12538497633853443
365.48,33.22,45.15,3.86,2020-06-22T11:52:00,129120,50mA,15C,0.6274967196384312,0.6960784313725488,0.3151137094743909,0.3725453349619468,0.12538497633853443
