capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
474.72,43.15,38.99,4.04,2020-06-30T06:32:00,109920,50mA,5C,0.5341886572386645,0.7843137254901957,0.41697203651384185,0.4658460960255567,0.12528085101491765
473.52,43.04,38.99,4.04,2020-06-30T06:35:30,110130,50mA,5C,0.535209214171162,0.7843137254901957,0.41585312409671127,0.4648125528516396,0.12528085101491765
472.33,42.93,38.99,4.04,2020-06-30T06:39:00,110340,50mA,5C,0.5362297711036594,0.7843137254901957,0.41474353594972346,0.46377900967772245,0.12528085101491765
471.81,42.88,38.99,4.04,2020-06-30T06:40:30,110430,50mA,5C,0.5366671526461583,0.7843137254901957,0.41425867390230026,0.46330921732594194,0.12528085101491765
471.3,42.84,38.99,4.04,2020-06-30T06:42:00,110520,50mA,5C,0.5371045341886572,0.7843137254901957,0.41378313612501977,0.46293338344451757,0.12528085101491765
471.13,42.82,38.99,4.04,2020-06-30T06:42:30,110550,50mA,5C,0.5372503280361568,0.7843137254901957,0.41362462353259294,0.4627454665038053,0.12528085101491765
470.96,42.81,38.99,4.04,2020-06-30T06:43:00,110580,50mA,5C,0.5373961218836565,0.7843137254901957,0.4134661109401661,0.46265150803344923,0.12528085101491765
470.79,42.79,38.99,4.04,2020-06-30T06:43:30,110610,50mA,5C,0.5375419157311562,0.7843137254901957,0.41330759834773934,0.462463591092737,0.12528085101491765
470.62,42.77,38.99,4.04,2020-06-30T06:44:00,110640,50mA,5C,0.5376877095786557,0.7843137254901957,0.41314908575531245,0.4622756741520248,0.12528085101491765
470.28,42.74,38.99,4.04,2020-06-30T06:45:00,110700,50mA,5C,0.537979297273655,0.7843137254901957,0.4128320605704588,0.46199379874095653,0.12528085101491765
470.11,42.73,38.99,4.04,2020-06-30T06:45:30,110730,50mA,5C,0.5381250911211547,0.7843137254901957,0.412673547978032,0.4618998402706004,0.12528085101491765
469.25,42.65,38.99,4.04,2020-06-30T06:48:00,110880,50mA,5C,0.5388540603586528,0.7843137254901957,0.4118716607457551,0.46114817250775153,0.12528085101491765
468.74,42.6,38.99,4.04,2020-06-30T06:49:30,110970,50mA,5C,0.5392914419011517,0.7843137254901957,0.4113961229684746,0.46067838015597107,0.12528085101491765
467.89,42.53,38.99,4.04,2020-06-30T06:52:00,111120,50mA,5C,0.54002041113865,0.7843137254901957,0.41060356000634046,0.46002067086347836,0.12528085101491765
466.01,42.36,38.99,4.04,2020-06-30T06:57:30,111450,50mA,5C,0.541624143461146,0.7843137254901957,0.4088505972195026,0.45842337686742457,0.12528085101491765
464.3,42.2,38.99,4.04,2020-06-30T07:02:30,111750,50mA,5C,0.5430820819361423,0.7843137254901957,0.4072561470250916,0.456920041341727,0.12528085101491765
463.96,42.17,38.99,4.04,2020-06-30T07:03:30,111810,50mA,5C,0.5433736696311415,0.7843137254901957,0.4069391218402379,0.45663816593065865,0.12528085101491765
463.62,42.14,38.99,4.04,2020-06-30T07:04:30,111870,50mA,5C,0.5436652573261408,0.7843137254901957,0.4066220966553843,0.45635629051959037,0.12528085101491765
461.91,41.98,38.99,4.04,2020-06-30T07:09:30,112170,50mA,5C,0.5451231958011372,0.7843137254901957,0.4050276464609733,0.45485295499389267,0.12528085101491765
461.74,41.97,38.99,4.04,2020-06-30T07:10:00,112200,50mA,5C,0.5452689896486368,0.7843137254901957,0.4048691338685464,0.4547589965235366,0.12528085101491765
461.57,41.95,38.99,4.04,2020-06-30T07:10:30,112230,50mA,5C,0.5454147834961365,0.7843137254901957,0.40471062127611956,0.4545710795828244,0.12528085101491765
461.06,41.91,38.99,4.04,2020-06-30T07:12:00,112320,50mA,5C,0.5458521650386353,0.7843137254901957,0.4042350834988391,0.45419524570139996,0.12528085101491765
460.21,41.83,38.99,4.06,2020-06-30T07:14:30,112470,50mA,5C,0.5465811342761335,0.7941176470588232,0.40344252053670493,0.4534435779385511,0.12528085101491765
459.53,41.77,38.99,4.06,2020-06-30T07:16:30,112590,50mA,5C,0.547164309666132,0.7941176470588232,0.4028084701669976,0.45287982711641456,0.12528085101491765
448.26,40.74,38.99,4.06,2020-06-30T07:49:30,114570,50mA,5C,0.556786703601108,0.7941176470588232,0.3923000177161132,0.443202104669736,0.12528085101491765
