capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
877.29,73.11,74.87,3.78,2020-08-08T15:45:30,56730,100mA,5C,0.3348087818696884,0.7628865979381443,0.6650266247314172,0.6650890521858264,0.4614947658849307
861.42,71.79,74.87,3.78,2020-08-08T16:32:00,59520,100mA,5C,0.35127478753541075,0.7628865979381443,0.6485535452931834,0.6486486486486488,0.4614947658849307
861.25,71.77,74.87,3.78,2020-08-08T16:32:30,59550,100mA,5C,0.35145184135977336,0.7628865979381443,0.6483770850849604,0.648399551625358,0.4614947658849307
860.74,71.73,74.87,3.78,2020-08-08T16:34:00,59640,100mA,5C,0.35198300283286116,0.7628865979381443,0.6478477044602913,0.647901357578777,0.4614947658849307
859.89,71.66,74.87,3.78,2020-08-08T16:36:30,59790,100mA,5C,0.3528682719546742,0.7628865979381443,0.6469654034191761,0.6470295179972599,0.4614947658849307
859.37,71.61,74.87,3.78,2020-08-08T16:38:00,59880,100mA,5C,0.35339943342776203,0.7628865979381443,0.6464256427822584,0.6464067754390335,0.4614947658849307
843.16,70.26,74.87,3.78,2020-08-08T17:25:30,62730,100mA,5C,0.3702195467422096,0.7628865979381443,0.6295996429275786,0.62959272636692,0.4614947658849307
826.44,68.87,74.87,3.76,2020-08-08T18:14:30,65670,100mA,5C,0.38757082152974504,0.7525773195876289,0.6122442624482297,0.6122804832482253,0.4614947658849307
822.51,68.54,74.87,3.76,2020-08-08T18:26:00,66360,100mA,5C,0.39164305949008493,0.7525773195876289,0.6081649176346028,0.6081703823639308,0.4614947658849307
877.29,73.11,74.87,3.78,2020-08-28T15:45:30,56730,50mA,5C,0.3348087818696884,0.7628865979381443,0.6650266247314172,0.6650890521858264,0.4614947658849307
861.42,71.79,74.87,3.78,2020-08-28T16:32:00,59520,50mA,5C,0.35127478753541075,0.7628865979381443,0.6485535452931834,0.6486486486486488,0.4614947658849307
861.25,71.77,74.87,3.78,2020-08-28T16:32:30,59550,50mA,5C,0.35145184135977336,0.7628865979381443,0.6483770850849604,0.648399551625358,0.4614947658849307
860.74,71.73,74.87,3.78,2020-08-28T16:34:00,59640,50mA,5C,0.35198300283286116,0.7628865979381443,0.6478477044602913,0.647901357578777,0.4614947658849307
859.89,71.66,74.87,3.78,2020-08-28T16:36:30,59790,50mA,5C,0.3528682719546742,0.7628865979381443,0.6469654034191761,0.6470295179972599,0.4614947658849307
859.37,71.61,74.87,3.78,2020-08-28T16:38:00,59880,50mA,5C,0.35339943342776203,0.7628865979381443,0.6464256427822584,0.6464067754390335,0.4614947658849307
843.16,70.26,74.87,3.78,2020-08-28T17:25:30,62730,50mA,5C,0.3702195467422096,0.7628865979381443,0.6295996429275786,0.62959272636692,0.4614947658849307
826.44,68.87,74.87,3.76,2020-08-28T18:14:30,65670,50mA,5C,0.38757082152974504,0.7525773195876289,0.6122442624482297,0.6122804832482253,0.4614947658849307
822.51,68.54,74.87,3.76,2020-08-28T18:26:00,66360,50mA,5C,0.39164305949008493,0.7525773195876289,0.6081649176346028,0.6081703823639308,0.4614947658849307
