capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
780.71,70.97,26.81,3.82,2020-06-19T15:35:30,56130,30mA,5C,0.272780288671818,0.6764705882352937,0.7022853786119891,0.727238560556234,0.12507496685231176
342.26,31.11,26.81,3.7,2020-06-20T13:00:00,133200,30mA,5C,0.6473246828983816,0.6176470588235292,0.29346275420291473,0.3527200977168092,0.12507496685231176
340.56,30.95,26.81,3.68,2020-06-20T13:05:00,133500,30mA,5C,0.648782621373378,0.6078431372549018,0.29187762827864644,0.35121676219111153,0.12507496685231176
340.39,30.94,26.81,3.68,2020-06-20T13:05:30,133530,30mA,5C,0.6489284152208776,0.6078431372549018,0.2917191156862196,0.35112280372075544,0.12507496685231176
339.87,30.89,26.81,3.68,2020-06-20T13:07:00,133620,30mA,5C,0.6493657967633766,0.6078431372549018,0.2912342536387964,0.3506530113689749,0.12507496685231176
338.68,30.78,26.81,3.68,2020-06-20T13:10:30,133830,30mA,5C,0.650386353695874,0.6078431372549018,0.2901246654918086,0.3496194681950578,0.12507496685231176
338.51,30.77,26.81,3.68,2020-06-20T13:11:00,133860,30mA,5C,0.6505321475433736,0.6078431372549018,0.28996615289938177,0.3495255097247017,0.12507496685231176
338.0,30.72,26.81,3.68,2020-06-20T13:12:30,133950,30mA,5C,0.6509695290858726,0.6078431372549018,0.2894906151221013,0.3490557173729212,0.12507496685231176
336.97,30.63,26.81,3.68,2020-06-20T13:15:30,134130,30mA,5C,0.6518442921708704,0.6078431372549018,0.2885302152973976,0.34821009113971624,0.12507496685231176
336.63,30.6,26.81,3.68,2020-06-20T13:16:30,134190,30mA,5C,0.6521358798658696,0.6078431372549018,0.2882131901125439,0.34792821572864796,0.12507496685231176
336.12,30.55,26.81,3.68,2020-06-20T13:18:00,134280,30mA,5C,0.6525732614083686,0.6078431372549018,0.28773765233526344,0.34745842337686744,0.12507496685231176
335.95,30.53,26.81,3.68,2020-06-20T13:18:30,134310,30mA,5C,0.6527190552558682,0.6078431372549018,0.2875791397428366,0.3472705064361552,0.12507496685231176
335.78,30.52,26.81,3.68,2020-06-20T13:19:00,134340,30mA,5C,0.6528648491033678,0.6078431372549018,0.2874206271504097,0.3471765479657991,0.12507496685231176
335.61,30.5,26.81,3.68,2020-06-20T13:19:30,134370,30mA,5C,0.6530106429508674,0.6078431372549018,0.28726211455798295,0.3469886310250869,0.12507496685231176
335.27,30.47,26.81,3.68,2020-06-20T13:20:30,134430,30mA,5C,0.6533022306458667,0.6078431372549018,0.2869450893731293,0.3467067556140186,0.12507496685231176
334.41,30.39,26.81,3.68,2020-06-20T13:23:00,134580,30mA,5C,0.6540311998833649,0.6078431372549018,0.2861432021408524,0.3459550878511698,0.12507496685231176
334.24,30.38,26.81,3.68,2020-06-20T13:23:30,134610,30mA,5C,0.6541769937308646,0.6078431372549018,0.2859846895484256,0.34586112938081365,0.12507496685231176
333.22,30.28,26.81,3.68,2020-06-20T13:26:30,134790,30mA,5C,0.6550517568158624,0.6078431372549018,0.2850336139938646,0.34492154467725267,0.12507496685231176
332.36,30.21,26.81,3.68,2020-06-20T13:29:00,134940,30mA,5C,0.6557807260533606,0.6078431372549018,0.2842317267615877,0.34426383538475996,0.12507496685231176
332.02,30.18,26.81,3.68,2020-06-20T13:30:00,135000,30mA,5C,0.6560723137483598,0.6078431372549018,0.28391470157673404,0.34398195997369163,0.12507496685231176
331.51,30.13,26.81,3.68,2020-06-20T13:31:30,135090,30mA,5C,0.6565096952908587,0.6078431372549018,0.28343916379945355,0.3435121676219111,0.12507496685231176
330.49,30.04,26.81,3.68,2020-06-20T13:34:30,135270,30mA,5C,0.6573844583758565,0.6078431372549018,0.28248808824489263,0.34266654138870617,0.12507496685231176
