capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1181.57,98.46,31.3,3.32,2020-08-14T00:54:00,3240,30mA,35C,0.01912181303116147,0.5257731958762886,0.9808696374261721,0.980819529206626,0.10792826422137469
1162.63,96.89,31.3,3.32,2020-08-14T01:49:30,6570,30mA,35C,0.03877478753541076,0.5257731958762886,0.9612098942276752,0.9612654128783162,0.10792826422137469
1160.75,96.73,31.3,3.32,2020-08-14T01:55:00,6900,30mA,35C,0.04072237960339943,0.5257731958762886,0.9592584519249734,0.9592726366919917,0.10792826422137469
1149.32,95.78,31.3,3.38,2020-08-14T02:28:30,8910,30mA,35C,0.05258498583569405,0.5567010309278351,0.9473940979250355,0.9474405280856895,0.10792826422137469
1109.89,92.49,31.3,3.38,2020-08-14T04:24:00,15840,30mA,35C,0.09348441926345609,0.5567010309278351,0.9064657096295374,0.9064640677543903,0.10792826422137469
1098.63,91.55,31.3,3.4,2020-08-14T04:57:00,17820,30mA,35C,0.1051699716713881,0.5670103092783505,0.8947778158378228,0.8947565076597335,0.10792826422137469
1098.29,91.52,31.3,3.4,2020-08-14T04:58:00,17880,30mA,35C,0.1055240793201133,0.5670103092783505,0.8944248954213765,0.8943828621247976,0.10792826422137469
1074.57,89.55,31.3,3.4,2020-08-14T06:07:30,22050,30mA,35C,0.13013456090651557,0.5670103092783505,0.8698035063681375,0.8698468053306763,0.10792826422137469
1071.16,89.26,31.3,3.38,2020-08-14T06:17:30,22650,30mA,35C,0.1336756373937677,0.5567010309278351,0.8662639221914283,0.8662348984929631,0.10792826422137469
1070.81,89.23,31.3,3.38,2020-08-14T06:18:30,22710,30mA,35C,0.1340297450424929,0.5567010309278351,0.8659006217627336,0.8658612529580272,0.10792826422137469
1025.76,85.48,31.3,3.36,2020-08-14T08:30:30,30630,30mA,35C,0.18077195467422094,0.5463917525773196,0.8191386665836267,0.819155561091045,0.10792826422137469
1018.42,84.87,31.3,3.32,2020-08-14T08:52:00,31920,30mA,35C,0.18838526912181303,0.5257731958762886,0.8115197375932903,0.8115581018806826,0.10792826422137469
1010.74,84.23,31.3,3.36,2020-08-14T09:14:30,33270,30mA,35C,0.1963526912181303,0.5463917525773196,0.8035478881865081,0.8035869971353844,0.10792826422137469
1010.06,84.17,31.3,3.36,2020-08-14T09:16:30,33390,30mA,35C,0.19706090651558072,0.5463917525773196,0.8028420473536158,0.8028397060655126,0.10792826422137469
1009.89,84.16,31.3,3.36,2020-08-14T09:17:00,33420,30mA,35C,0.19723796033994334,0.5463917525773196,0.8026655871453929,0.8027151575538671,0.10792826422137469
1007.84,83.99,31.3,3.38,2020-08-14T09:23:00,33780,30mA,35C,0.1993626062322946,0.5567010309278351,0.8005376846344678,0.8005978328558974,0.10792826422137469
1006.99,83.92,31.3,3.38,2020-08-14T09:25:30,33930,30mA,35C,0.20024787535410762,0.5567010309278351,0.7996553835933526,0.7997259932743803,0.10792826422137469
1005.11,83.76,31.3,3.4,2020-08-14T09:31:00,34260,30mA,35C,0.2021954674220963,0.5670103092783505,0.7977039412906508,0.797733217088056,0.10792826422137469
