capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
636.33,57.84,50.56,3.94,2020-06-23T22:38:30,81510,50mA,25C,0.3961218836565097,0.7352941176470584,0.5676615662908986,0.6038710889786714,0.12547642406593162
633.77,57.61,50.56,3.98,2020-06-23T22:46:00,81960,50mA,25C,0.3983087913690042,0.7549019607843135,0.5652745531343534,0.601710044160481,0.12547642406593162
633.6,57.59,50.56,3.94,2020-06-23T22:46:30,81990,50mA,25C,0.39845458521650384,0.7352941176470584,0.5651160405419265,0.6015221272197688,0.12547642406593162
632.75,57.51,50.56,3.94,2020-06-23T22:49:00,82140,50mA,25C,0.399183554454002,0.7352941176470584,0.5643234775797924,0.60077045945692,0.12547642406593162
632.07,57.45,50.56,3.94,2020-06-23T22:51:00,82260,50mA,25C,0.3997667298440006,0.7352941176470584,0.5636894272100852,0.6002067086347834,0.12547642406593162
630.53,57.31,50.56,3.94,2020-06-23T22:55:30,82530,50mA,25C,0.40107887447149726,0.7352941176470584,0.5622534896081008,0.5988912900497979,0.12547642406593162
630.36,57.3,50.56,3.94,2020-06-23T22:56:00,82560,50mA,25C,0.40122466831899695,0.7352941176470584,0.5620949770156741,0.5987973315794418,0.12547642406593162
629.68,57.23,50.56,3.94,2020-06-23T22:58:00,82680,50mA,25C,0.40180784370899547,0.7352941176470584,0.5614609266459667,0.5981396222869491,0.12547642406593162
629.51,57.22,50.56,3.94,2020-06-23T22:58:30,82710,50mA,25C,0.4019536375564951,0.7352941176470584,0.5613024140535399,0.598045663816593,0.12547642406593162
628.48,57.12,50.56,3.94,2020-06-23T23:01:30,82890,50mA,25C,0.4028284006414929,0.7352941176470584,0.5603420142288362,0.5971060791130319,0.12547642406593162
627.8,57.06,50.56,3.94,2020-06-23T23:03:30,83010,50mA,25C,0.40341157603149147,0.7352941176470584,0.5597079638591288,0.5965423282908954,0.12547642406593162
627.29,57.02,50.56,3.94,2020-06-23T23:05:00,83100,50mA,25C,0.40384895757399036,0.7352941176470584,0.5592324260818484,0.596166494409471,0.12547642406593162
626.78,56.97,50.56,3.94,2020-06-23T23:06:30,83190,50mA,25C,0.40428633911648926,0.7352941176470584,0.5587568883045679,0.5956967020576904,0.12547642406593162
625.41,56.85,50.56,3.94,2020-06-23T23:10:30,83430,50mA,25C,0.40545268989648636,0.7352941176470584,0.5574794632950105,0.5945692004134172,0.12547642406593162
625.24,56.83,50.56,3.94,2020-06-23T23:11:00,83460,50mA,25C,0.405598483743986,0.7352941176470584,0.5573209507025837,0.594381283472705,0.12547642406593162
