capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
524.72,43.72,45.51,3.44,2020-08-25T08:58:30,118710,50mA,35C,0.7006019830028328,0.5876288659793814,0.2990585328890688,0.29904097646033123,0.223241093889475
524.55,43.71,45.51,3.44,2020-08-25T08:59:00,118740,50mA,35C,0.7007790368271954,0.5876288659793814,0.29888207268084566,0.298916427948686,0.223241093889475
523.01,43.58,45.51,3.44,2020-08-25T09:03:30,119010,50mA,35C,0.7023725212464589,0.5876288659793814,0.2972835507945899,0.29729729729729726,0.223241093889475
522.84,43.56,45.51,3.44,2020-08-25T09:04:00,119040,50mA,35C,0.7025495750708215,0.5876288659793814,0.29710709058636686,0.2970482002740068,0.223241093889475
522.16,43.51,45.51,3.44,2020-08-25T09:06:00,119160,50mA,35C,0.703257790368272,0.5876288659793814,0.2964012497534747,0.2964254577157802,0.223241093889475
521.82,43.48,45.51,3.44,2020-08-25T09:07:00,119220,50mA,35C,0.7036118980169971,0.5876288659793814,0.2960483293370286,0.2960518121808444,0.223241093889475
521.65,43.47,45.51,3.44,2020-08-25T09:07:30,119250,50mA,35C,0.7037889518413597,0.5876288659793814,0.2958718691288056,0.2959272636691992,0.223241093889475
521.48,43.45,45.51,3.44,2020-08-25T09:08:00,119280,50mA,35C,0.7039660056657223,0.5876288659793814,0.29569540892058255,0.2956781666459086,0.223241093889475
521.14,43.42,45.51,3.44,2020-08-25T09:09:00,119340,50mA,35C,0.7043201133144475,0.5876288659793814,0.29534248850413636,0.2953045211109727,0.223241093889475
520.28,43.35,45.51,3.44,2020-08-25T09:11:30,119490,50mA,35C,0.7052053824362606,0.5876288659793814,0.29444980745077276,0.2944326815294558,0.223241093889475
520.11,43.34,45.51,3.44,2020-08-25T09:12:00,119520,50mA,35C,0.7053824362606231,0.5876288659793814,0.2942733472425497,0.29430813301781045,0.223241093889475
519.94,43.32,45.51,3.44,2020-08-25T09:12:30,119550,50mA,35C,0.7055594900849858,0.5876288659793814,0.2940968870343268,0.2940590359945199,0.223241093889475
