capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1089.93,99.08,40.96,4.46,2020-06-29T00:29:30,1770,50mA,5C,0.008601837002478496,0.9901960784313721,0.9906104599662461,0.9913558207272385,0.12531415083432107
1031.91,93.81,40.96,4.38,2020-06-29T03:19:30,11970,50mA,5C,0.05817174515235457,0.9509803921568625,0.9365110445979841,0.9418397068495724,0.12531415083432107
1031.06,93.73,40.96,4.38,2020-06-29T03:22:00,12120,50mA,5C,0.05890071438985275,0.9509803921568625,0.9357184816358498,0.9410880390867237,0.12531415083432107
1029.01,93.54,40.96,4.36,2020-06-29T03:28:00,12480,50mA,5C,0.06065024055984837,0.9411764705882351,0.9338070062565852,0.9393028281499577,0.12531415083432107
1028.84,93.53,40.96,4.38,2020-06-29T03:28:30,12510,50mA,5C,0.06079603440734801,0.9509803921568625,0.9336484936641583,0.9392088696796016,0.12531415083432107
1027.98,93.45,40.96,4.38,2020-06-29T03:31:00,12660,50mA,5C,0.061525003644846185,0.9509803921568625,0.9328466064318816,0.9384572019167527,0.12531415083432107
1026.96,93.36,40.96,4.36,2020-06-29T03:34:00,12840,50mA,5C,0.062399766729844,0.9411764705882351,0.9318955308773206,0.9376115756835478,0.12531415083432107
1026.79,93.34,40.96,4.36,2020-06-29T03:34:30,12870,50mA,5C,0.06254556057734363,0.9411764705882351,0.9317370182848936,0.9374236587428356,0.12531415083432107
1026.62,93.33,40.96,4.38,2020-06-29T03:35:00,12900,50mA,5C,0.06269135442484326,0.9509803921568625,0.9315785056924668,0.9373297002724795,0.12531415083432107
1026.45,93.31,40.96,4.36,2020-06-29T03:35:30,12930,50mA,5C,0.06283714827234291,0.9411764705882351,0.9314199931000401,0.9371417833317673,0.12531415083432107
1026.28,93.3,40.96,4.36,2020-06-29T03:36:00,12960,50mA,5C,0.06298294211984254,0.9411764705882351,0.9312614805076131,0.9370478248614111,0.12531415083432107
1025.77,93.25,40.96,4.38,2020-06-29T03:37:30,13050,50mA,5C,0.06342032366234145,0.9509803921568625,0.9307859427303327,0.9365780325096307,0.12531415083432107
1020.48,92.77,40.96,4.36,2020-06-29T03:53:00,13980,50mA,5C,0.06793993293483015,0.9411764705882351,0.9258534038248156,0.9320680259325377,0.12531415083432107
1018.77,92.61,40.96,4.36,2020-06-29T03:58:00,14280,50mA,5C,0.0693978714098265,0.9411764705882351,0.9242589536304046,0.9305646904068401,0.12531415083432107
911.43,82.85,40.96,4.22,2020-06-29T09:12:30,33150,50mA,5C,0.16110220148709725,0.8725490196078427,0.8241722379180768,0.8388612233392839,0.12531415083432107
910.92,82.81,40.96,4.22,2020-06-29T09:14:00,33240,50mA,5C,0.16153958302959615,0.8725490196078427,0.8236967001407964,0.8384853894578596,0.12531415083432107
907.16,82.46,40.96,4.22,2020-06-29T09:25:00,33900,50mA,5C,0.16474704767458812,0.8725490196078427,0.8201907745671206,0.8351968429953959,0.12531415083432107
906.31,82.39,40.96,4.22,2020-06-29T09:27:30,34050,50mA,5C,0.1654760169120863,0.8725490196078427,0.8193982116049865,0.8345391337029032,0.12531415083432107
906.14,82.37,40.96,4.22,2020-06-29T09:28:00,34080,50mA,5C,0.16562181075958593,0.8725490196078427,0.8192396990125598,0.834351216762191,0.12531415083432107
904.94,82.26,40.96,4.22,2020-06-29T09:31:30,34290,50mA,5C,0.16664236769208338,0.8725490196078427,0.8181207865954292,0.8333176735882739,0.12531415083432107
904.77,82.25,40.96,4.22,2020-06-29T09:32:00,34320,50mA,5C,0.16678816153958304,0.8725490196078427,0.8179622740030024,0.8332237151179178,0.12531415083432107
904.09,82.19,40.96,4.22,2020-06-29T09:34:00,34440,50mA,5C,0.16737133692958156,0.8725490196078427,0.817328223633295,0.8326599642957812,0.12531415083432107
800.5,72.77,40.96,4.22,2020-06-29T14:37:30,52650,50mA,5C,0.2558682023618603,0.8725490196078427,0.7207381092245004,0.7441510852203325,0.12531415083432107
799.31,72.66,40.96,4.22,2020-06-29T14:41:00,52860,50mA,5C,0.2568887592943578,0.8725490196078427,0.7196285210775125,0.7431175420464153,0.12531415083432107
798.97,72.63,40.96,4.2,2020-06-29T14:42:00,52920,50mA,5C,0.25718034698935704,0.8627450980392153,0.719311495892659,0.7428356666353471,0.12531415083432107
