capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
679.5,56.62,46.08,3.5,2020-08-25T01:25:00,91500,50mA,35C,0.540014164305949,0.6185567010309279,0.4597203624700277,0.45970855648275,0.22786659092753386
679.16,56.59,46.08,3.5,2020-08-25T01:26:00,91560,50mA,35C,0.5403682719546742,0.6185567010309279,0.4593674420535816,0.4593349109478142,0.22786659092753386
675.24,56.27,46.08,3.5,2020-08-25T01:37:30,92250,50mA,35C,0.5444405099150141,0.6185567010309279,0.4552984772522032,0.4553493585751651,0.22786659092753386
674.9,56.24,46.08,3.5,2020-08-25T01:38:30,92310,50mA,35C,0.5447946175637394,0.6185567010309279,0.454945556835757,0.4549757130402292,0.22786659092753386
672.17,56.01,46.08,3.5,2020-08-25T01:46:30,92790,50mA,35C,0.547627478753541,0.6185567010309279,0.45211181349193985,0.45211109727238763,0.22786659092753386
670.97,55.91,46.08,3.5,2020-08-25T01:50:00,93000,50mA,35C,0.5488668555240793,0.6185567010309279,0.4508662120221302,0.4508656121559347,0.22786659092753386
670.8,55.9,46.08,3.5,2020-08-25T01:50:30,93030,50mA,35C,0.5490439093484419,0.6185567010309279,0.45068975181390714,0.45074106364428945,0.22786659092753386
670.46,55.87,46.08,3.5,2020-08-25T01:51:30,93090,50mA,35C,0.5493980169971671,0.6185567010309279,0.45033683139746106,0.45036741810935355,0.22786659092753386
669.61,55.8,46.08,3.5,2020-08-25T01:54:00,93240,50mA,35C,0.5502832861189801,0.6185567010309279,0.44945453035634586,0.4494955785278366,0.22786659092753386
669.44,55.78,46.08,3.5,2020-08-25T01:54:30,93270,50mA,35C,0.5504603399433428,0.6185567010309279,0.4492780701481228,0.44924648150454605,0.22786659092753386
669.27,55.77,46.08,3.5,2020-08-25T01:55:00,93300,50mA,35C,0.5506373937677054,0.6185567010309279,0.44910160993989967,0.4491219329929008,0.22786659092753386
669.09,55.76,46.08,3.5,2020-08-25T01:55:30,93330,50mA,35C,0.550814447592068,0.6185567010309279,0.44891476971942834,0.4489973844812555,0.22786659092753386
668.92,55.74,46.08,3.5,2020-08-25T01:56:00,93360,50mA,35C,0.5509915014164306,0.6185567010309279,0.4487383095112052,0.4487482874579649,0.22786659092753386
668.75,55.73,46.08,3.5,2020-08-25T01:56:30,93390,50mA,35C,0.5511685552407931,0.6185567010309279,0.44856184930298215,0.4486237389463196,0.22786659092753386
668.41,55.7,46.08,3.5,2020-08-25T01:57:30,93450,50mA,35C,0.5515226628895183,0.6185567010309279,0.4482089288865361,0.4482500934113838,0.22786659092753386
668.07,55.67,46.08,3.5,2020-08-25T01:58:30,93510,50mA,35C,0.5518767705382436,0.6185567010309279,0.44785600847009,0.44787644787644787,0.22786659092753386
667.9,55.66,46.08,3.5,2020-08-25T01:59:00,93540,50mA,35C,0.5520538243626062,0.6185567010309279,0.44767954826186696,0.44775189936480253,0.22786659092753386
667.73,55.64,46.08,3.5,2020-08-25T01:59:30,93570,50mA,35C,0.5522308781869688,0.6185567010309279,0.4475030880536439,0.4475028023415121,0.22786659092753386
667.22,55.6,46.08,3.5,2020-08-25T02:01:00,93660,50mA,35C,0.5527620396600567,0.6185567010309279,0.4469737074289748,0.44700460829493094,0.22786659092753386
666.71,55.56,46.08,3.5,2020-08-25T02:02:30,93750,50mA,35C,0.5532932011331444,0.6185567010309279,0.4464443268043057,0.4465064142483498,0.22786659092753386
665.68,55.47,46.08,3.5,2020-08-25T02:05:30,93930,50mA,35C,0.5543555240793201,0.6185567010309279,0.44537518554271893,0.4453854776435422,0.22786659092753386
665.51,55.46,46.08,3.5,2020-08-25T02:06:00,93960,50mA,35C,0.5545325779036827,0.6185567010309279,0.4451987253344959,0.44526092913189685,0.22786659092753386
665.34,55.44,46.08,3.5,2020-08-25T02:06:30,93990,50mA,35C,0.5547096317280453,0.6185567010309279,0.44502226512627285,0.4450118321086063,0.22786659092753386
665.17,55.43,46.08,3.5,2020-08-25T02:07:00,94020,50mA,35C,0.5548866855524079,0.6185567010309279,0.4448458049180498,0.44488728359696106,0.22786659092753386
664.66,55.39,46.08,3.5,2020-08-25T02:08:30,94110,50mA,35C,0.5554178470254957,0.6185567010309279,0.4443164242933806,0.4443890895503799,0.22786659092753386
664.49,55.37,46.08,3.5,2020-08-25T02:09:00,94140,50mA,35C,0.5555949008498583,0.6185567010309279,0.44413996408515766,0.44413999252708924,0.22786659092753386
664.32,55.36,46.08,3.5,2020-08-25T02:09:30,94170,50mA,35C,0.5557719546742209,0.6185567010309279,0.4439635038769346,0.444015444015444,0.22786659092753386
663.8,55.31,46.08,3.5,2020-08-25T02:11:00,94260,50mA,35C,0.5563031161473088,0.6185567010309279,0.443423743240017,0.44339270145721765,0.22786659092753386
