capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
949.99,79.17,80.69,3.56,2020-07-31T12:12:30,43950,100mA,15C,0.2593838526912181,0.6494845360824744,0.7404893137773902,0.7405654502428697,0.5087235251156375
949.82,79.15,80.69,3.56,2020-07-31T12:13:00,43980,100mA,15C,0.2595609065155807,0.6494845360824744,0.7403128535691673,0.7403163532195791,0.5087235251156375
949.48,79.12,80.69,3.56,2020-07-31T12:14:00,44040,100mA,15C,0.25991501416430596,0.6494845360824744,0.7399599331527211,0.7399427076846432,0.5087235251156375
948.8,79.07,80.69,3.56,2020-07-31T12:16:00,44160,100mA,15C,0.26062322946175637,0.6494845360824744,0.7392540923198289,0.7393199651264167,0.5087235251156375
948.46,79.04,80.69,3.56,2020-07-31T12:17:00,44220,100mA,15C,0.26097733711048154,0.6494845360824744,0.7389011719033829,0.7389463195914809,0.5087235251156375
948.11,79.01,80.69,3.56,2020-07-31T12:18:00,44280,100mA,15C,0.2613314447592068,0.6494845360824744,0.7385378714746884,0.7385726740565451,0.5087235251156375
947.09,78.92,80.69,3.56,2020-07-31T12:21:00,44460,100mA,15C,0.2623937677053824,0.6494845360824744,0.7374791102253501,0.7374517374517375,0.5087235251156375
946.41,78.87,80.69,3.56,2020-07-31T12:23:00,44580,100mA,15C,0.26310198300283283,0.6494845360824744,0.7367732693924579,0.7368289948935111,0.5087235251156375
946.07,78.84,80.69,3.56,2020-07-31T12:24:00,44640,100mA,15C,0.26345609065155806,0.6494845360824744,0.7364203489760118,0.7364553493585753,0.5087235251156375
944.87,78.74,80.69,3.56,2020-07-31T12:27:30,44850,100mA,15C,0.2646954674220963,0.6494845360824744,0.735174747506202,0.7352098642421223,0.5087235251156375
944.7,78.73,80.69,3.56,2020-07-31T12:28:00,44880,100mA,15C,0.2648725212464589,0.6494845360824744,0.7349982872979791,0.7350853157304771,0.5087235251156375
