capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
777.97,64.83,46.26,3.5,2020-08-24T20:36:30,74190,50mA,35C,0.4378541076487252,0.6185567010309279,0.5619323430801648,0.5619628845435297,0.22932727420271037
764.15,63.68,46.26,3.5,2020-08-24T21:17:00,76620,50mA,35C,0.45219546742209626,0.6185567010309279,0.5475871661528561,0.5476398057043218,0.22932727420271037
762.95,63.58,46.26,3.5,2020-08-24T21:20:30,76830,50mA,35C,0.4534348441926345,0.6185567010309279,0.5463415646830464,0.546394320587869,0.22932727420271037
760.91,63.41,46.26,3.5,2020-08-24T21:26:30,77190,50mA,35C,0.4555594900849858,0.6185567010309279,0.5442240421843697,0.5442769958898991,0.22932727420271037
760.74,63.39,46.26,3.5,2020-08-24T21:27:00,77220,50mA,35C,0.4557365439093484,0.6185567010309279,0.5440475819761468,0.5440278988666085,0.22932727420271037
759.88,63.32,46.26,3.5,2020-08-24T21:29:30,77370,50mA,35C,0.45662181303116145,0.6185567010309279,0.5431549009227831,0.5431560592850916,0.22932727420271037
759.37,63.28,46.26,3.5,2020-08-24T21:31:00,77460,50mA,35C,0.45715297450424924,0.6185567010309279,0.542625520298114,0.5426578652385105,0.22932727420271037
759.2,63.27,46.26,3.5,2020-08-24T21:31:30,77490,50mA,35C,0.45733002832861186,0.6185567010309279,0.5424490600898909,0.5425333167268652,0.22932727420271037
758.35,63.2,46.26,3.5,2020-08-24T21:34:00,77640,50mA,35C,0.4582152974504249,0.6185567010309279,0.5415667590487757,0.5416614771453482,0.22932727420271037
758.01,63.17,46.26,3.5,2020-08-24T21:35:00,77700,50mA,35C,0.4585694050991501,0.6185567010309279,0.5412138386323296,0.5412878316104123,0.22932727420271037
757.66,63.14,46.26,3.5,2020-08-24T21:36:00,77760,50mA,35C,0.45892351274787535,0.6185567010309279,0.540850538203635,0.5409141860754764,0.22932727420271037
756.81,63.07,46.26,3.5,2020-08-24T21:38:30,77910,50mA,35C,0.4598087818696884,0.6185567010309279,0.5399682371625198,0.5400423464939594,0.22932727420271037
755.96,63.0,46.26,3.5,2020-08-24T21:41:00,78060,50mA,35C,0.4606940509915014,0.6185567010309279,0.5390859361214047,0.5391705069124424,0.22932727420271037
755.45,62.95,46.26,3.5,2020-08-24T21:42:30,78150,50mA,35C,0.4612252124645892,0.6185567010309279,0.5385565554967355,0.538547764354216,0.22932727420271037
755.1,62.93,46.26,3.5,2020-08-24T21:43:30,78210,50mA,35C,0.46157932011331443,0.6185567010309279,0.538193255068041,0.5382986673309254,0.22932727420271037
754.08,62.84,46.26,3.5,2020-08-24T21:46:30,78390,50mA,35C,0.46264164305949007,0.6185567010309279,0.5371344938187027,0.5371777307261179,0.22932727420271037
753.06,62.75,46.26,3.5,2020-08-24T21:49:30,78570,50mA,35C,0.4637039660056657,0.6185567010309279,0.5360757325693644,0.5360567941213102,0.22932727420271037
752.54,62.71,46.26,3.5,2020-08-24T21:51:00,78660,50mA,35C,0.4642351274787535,0.6185567010309279,0.5355359719324468,0.5355586000747291,0.22932727420271037
