capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
727.46,66.12,27.85,3.8,2020-06-19T18:11:30,65490,30mA,5C,0.3182679690917043,0.6666666666666663,0.652633640101821,0.6816687024335244,0.1250925464524029
719.61,65.41,27.85,3.8,2020-06-19T18:34:30,66870,30mA,5C,0.32497448607668755,0.6666666666666663,0.6453140880397586,0.674997651038241,0.1250925464524029
713.64,64.87,27.85,3.78,2020-06-19T18:52:00,67920,30mA,5C,0.3300772707391748,0.6568627450980389,0.6397474987645342,0.6699238936390115,0.1250925464524029
708.35,64.39,27.85,3.8,2020-06-19T19:07:30,68850,30mA,5C,0.3345968800116635,0.6666666666666663,0.634814959859017,0.6654138870619186,0.1250925464524029
708.18,64.37,27.85,3.8,2020-06-19T19:08:00,68880,30mA,5C,0.3347426738591631,0.6666666666666663,0.6346564472665901,0.6652259701212064,0.1250925464524029
601.35,54.66,27.85,3.78,2020-06-20T00:21:00,87660,30mA,5C,0.426009622393935,0.6568627450980389,0.5350452693315431,0.5739922954054307,0.1250925464524029
599.3,54.47,27.85,3.76,2020-06-20T00:27:00,88020,30mA,5C,0.4277591485639306,0.6470588235294115,0.5331337939522783,0.5722070844686648,0.1250925464524029
597.42,54.3,27.85,3.76,2020-06-20T00:32:30,88350,30mA,5C,0.4293628808864266,0.6470588235294115,0.5313808311654404,0.5706097904726111,0.1250925464524029
596.74,54.24,27.85,3.76,2020-06-20T00:34:30,88470,30mA,5C,0.4299460562764251,0.6470588235294115,0.5307467807957332,0.5700460396504744,0.1250925464524029
596.4,54.21,27.85,3.78,2020-06-20T00:35:30,88530,30mA,5C,0.4302376439714244,0.6568627450980389,0.5304297556108795,0.5697641642394061,0.1250925464524029
596.23,54.19,27.85,3.76,2020-06-20T00:36:00,88560,30mA,5C,0.430383437818924,0.6470588235294115,0.5302712430184527,0.5695762472986939,0.1250925464524029
595.55,54.13,27.85,3.76,2020-06-20T00:38:00,88680,30mA,5C,0.43096661320892254,0.6470588235294115,0.5296371926487453,0.5690124964765573,0.1250925464524029
145.29,13.2,27.85,2.88,2020-06-30T22:37:00,167820,50mA,5C,0.815570782912961,0.21568627450980382,0.10980260520107786,0.1844404773090294,0.1250925464524029
