capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
532.06,48.36,34.0,3.7,2020-06-14T03:44:00,99840,30mA,25C,0.48520192447878696,0.6176470588235292,0.47043740151239655,0.5147984590810861,0.1251965027414034
529.67,48.14,34.0,3.7,2020-06-14T03:51:00,100260,30mA,25C,0.48724303834378185,0.6176470588235292,0.4682089009482782,0.5127313727332519,0.1251965027414034
528.48,48.03,34.0,3.7,2020-06-14T03:54:30,100470,30mA,25C,0.4882635952762793,0.6176470588235292,0.46709931280129047,0.5116978295593347,0.1251965027414034
528.14,48.0,34.0,3.7,2020-06-14T03:55:30,100530,30mA,25C,0.4885551829712786,0.6176470588235292,0.46678228761643675,0.5114159541482665,0.1251965027414034
527.97,47.99,34.0,3.7,2020-06-14T03:56:00,100560,30mA,25C,0.4887009768187782,0.6176470588235292,0.46662377502401,0.5113219956779104,0.1251965027414034
527.45,47.94,34.0,3.7,2020-06-14T03:57:30,100650,30mA,25C,0.4891383583612771,0.6176470588235292,0.4661389129765868,0.5108522033261298,0.1251965027414034
527.28,47.92,34.0,3.7,2020-06-14T03:58:00,100680,30mA,25C,0.48928415220877675,0.6176470588235292,0.4659804003841599,0.5106642863854176,0.1251965027414034
526.94,47.89,34.0,3.7,2020-06-14T03:59:00,100740,30mA,25C,0.48957573990377606,0.6176470588235292,0.4656633751993063,0.5103824109743493,0.1251965027414034
526.6,47.86,34.0,3.7,2020-06-14T04:00:00,100800,30mA,25C,0.4898673275987753,0.6176470588235292,0.4653463500144526,0.5101005355632809,0.1251965027414034
526.43,47.85,34.0,3.7,2020-06-14T04:00:30,100830,30mA,25C,0.49001312144627496,0.6176470588235292,0.4651878374220257,0.510006577092925,0.1251965027414034
526.26,47.83,34.0,3.7,2020-06-14T04:01:00,100860,30mA,25C,0.4901589152937746,0.6176470588235292,0.4650293248295989,0.5098186601522127,0.1251965027414034
525.92,47.8,34.0,3.7,2020-06-14T04:02:00,100920,30mA,25C,0.49045050298877385,0.6176470588235292,0.46471229964474525,0.5095367847411444,0.1251965027414034
525.58,47.77,34.0,3.7,2020-06-14T04:03:00,100980,30mA,25C,0.4907420906837731,0.6176470588235292,0.46439527445989165,0.5092549093300761,0.1251965027414034
525.41,47.75,34.0,3.7,2020-06-14T04:03:30,101010,30mA,25C,0.49088788453127274,0.6176470588235292,0.46423676186746476,0.5090669923893638,0.1251965027414034
525.24,47.74,34.0,3.7,2020-06-14T04:04:00,101040,30mA,25C,0.4910336783787724,0.6176470588235292,0.464078249275038,0.5089730339190078,0.1251965027414034
524.9,47.71,34.0,3.7,2020-06-14T04:05:00,101100,30mA,25C,0.4913252660737717,0.6176470588235292,0.4637612240901843,0.5086911585079394,0.1251965027414034
524.72,47.69,34.0,3.7,2020-06-14T04:05:30,101130,30mA,25C,0.4914710599212713,0.6176470588235292,0.46359338722761473,0.5085032415672273,0.1251965027414034
524.21,47.65,34.0,3.7,2020-06-14T04:07:00,101220,30mA,25C,0.4919084414637702,0.6176470588235292,0.4631178494503343,0.5081274076858028,0.1251965027414034
523.53,47.58,34.0,3.7,2020-06-14T04:09:00,101340,30mA,25C,0.49249161685376874,0.6176470588235292,0.4624837990806269,0.5074696983933101,0.1251965027414034
521.99,47.44,34.0,3.7,2020-06-14T04:13:30,101610,30mA,25C,0.4938037614812655,0.6176470588235292,0.46104786147864274,0.5061542798083246,0.1251965027414034
29.23,2.65,34.0,2.66,2020-06-25T04:17:00,188220,50mA,25C,0.9147105992127131,0.10784313725490202,0.0015851259242682797,0.08531429108334115,0.1251965027414034
