capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
773.54,70.31,31.05,3.9,2020-06-15T15:56:30,57390,30mA,35C,0.2789036302668027,0.7156862745098036,0.695599876919634,0.7210373015127314,0.12514663752960642
773.37,70.3,31.05,3.9,2020-06-15T15:57:00,57420,30mA,35C,0.2790494241143024,0.7156862745098036,0.6954413643272073,0.7209433430423752,0.12514663752960642
772.34,70.21,31.05,3.9,2020-06-15T16:00:00,57600,30mA,35C,0.2799241871993002,0.7156862745098036,0.6944809645025035,0.7200977168091702,0.12514663752960642
771.83,70.16,31.05,3.9,2020-06-15T16:01:30,57690,30mA,35C,0.28036156874179907,0.7156862745098036,0.694005426725223,0.7196279244573898,0.12514663752960642
771.66,70.14,31.05,3.9,2020-06-15T16:02:00,57720,30mA,35C,0.2805073625892987,0.7156862745098036,0.6938469141327962,0.7194400075166776,0.12514663752960642
771.15,70.1,31.05,3.9,2020-06-15T16:03:30,57810,30mA,35C,0.28094474413179765,0.7156862745098036,0.6933713763555157,0.7190641736352531,0.12514663752960642
770.98,70.08,31.05,3.9,2020-06-15T16:04:00,57840,30mA,35C,0.2810905379792973,0.7156862745098036,0.6932128637630889,0.7188762566945409,0.12514663752960642
770.64,70.05,31.05,3.9,2020-06-15T16:05:00,57900,30mA,35C,0.28138212567429655,0.7156862745098036,0.6928958385782352,0.7185943812834726,0.12514663752960642
769.27,69.93,31.05,3.9,2020-06-15T16:09:00,58140,30mA,35C,0.2825484764542936,0.7156862745098036,0.6916184135686778,0.7174668796391995,0.12514663752960642
767.74,69.79,31.05,3.9,2020-06-15T16:13:30,58410,30mA,35C,0.28386062108179033,0.7156862745098036,0.6901918002368365,0.716151461054214,0.12514663752960642
