capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
597.93,49.82,43.26,3.64,2020-08-21T05:23:00,105780,50mA,15C,0.6242917847025495,0.6907216494845361,0.375050602559711,0.3750155685639557,0.20498255294976875
595.88,49.65,43.26,3.64,2020-08-21T05:29:00,106140,50mA,15C,0.6264164305949008,0.6907216494845361,0.372922700048786,0.3728982438659858,0.20498255294976875
595.37,49.61,43.26,3.64,2020-08-21T05:30:30,106230,50mA,15C,0.6269475920679887,0.6907216494845361,0.3723933194241169,0.37240004981940467,0.20498255294976875
592.81,49.4,43.26,3.64,2020-08-21T05:38:00,106680,50mA,15C,0.6296033994334277,0.6907216494845361,0.3697360362885228,0.36978453107485365,0.20498255294976875
592.3,49.35,43.26,3.64,2020-08-21T05:39:30,106770,50mA,15C,0.6301345609065155,0.6907216494845361,0.3692066556638536,0.3691617885166273,0.20498255294976875
591.79,49.31,43.26,3.64,2020-08-21T05:41:00,106860,50mA,15C,0.6306657223796034,0.6907216494845361,0.36867727503918446,0.36866359447004615,0.20498255294976875
591.28,49.27,43.26,3.64,2020-08-21T05:42:30,106950,50mA,15C,0.6311968838526911,0.6907216494845361,0.36814789441451534,0.368165400423465,0.20498255294976875
590.93,49.24,43.26,3.64,2020-08-21T05:43:30,107010,50mA,15C,0.6315509915014164,0.6907216494845361,0.36778459398582086,0.3677917548885291,0.20498255294976875
589.06,49.08,43.26,3.64,2020-08-21T05:49:00,107340,50mA,15C,0.633498583569405,0.6907216494845361,0.3658435316953673,0.36579897870220446,0.20498255294976875
588.89,49.07,43.26,3.64,2020-08-21T05:49:30,107370,50mA,15C,0.6336756373937676,0.6907216494845361,0.3656670714871444,0.36567443019055923,0.20498255294976875
588.55,49.04,43.26,3.64,2020-08-21T05:50:30,107430,50mA,15C,0.6340297450424929,0.6907216494845361,0.3653141510706982,0.3653007846556233,0.20498255294976875
