capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
516.7,46.96,29.62,3.74,2020-06-16T04:29:00,102540,30mA,35C,0.49832337075375416,0.6372549019607843,0.4561153225731256,0.5016442732312317,0.1251224655794811
516.19,46.92,29.62,3.74,2020-06-16T04:30:30,102630,30mA,35C,0.49876075229625305,0.6372549019607843,0.4556397847958451,0.5012684393498074,0.1251224655794811
515.51,46.85,29.62,3.74,2020-06-16T04:32:30,102750,30mA,35C,0.49934392768625163,0.6372549019607843,0.45500573442613773,0.5006107300573146,0.1251224655794811
515.34,46.84,29.62,3.74,2020-06-16T04:33:00,102780,30mA,35C,0.49948972153375126,0.6372549019607843,0.45484722183371096,0.5005167715869585,0.1251224655794811
515.17,46.82,29.62,3.74,2020-06-16T04:33:30,102810,30mA,35C,0.4996355153812509,0.6372549019607843,0.4546887092412841,0.5003288546462463,0.1251224655794811
515.0,46.81,29.62,3.74,2020-06-16T04:34:00,102840,30mA,35C,0.4997813092287505,0.6372549019607843,0.4545301966488573,0.5002348961758902,0.1251224655794811
514.14,46.73,29.62,3.74,2020-06-16T04:36:30,102990,30mA,35C,0.5005102784662487,0.6372549019607843,0.4537283094165804,0.4994832284130414,0.1251224655794811
513.63,46.68,29.62,3.74,2020-06-16T04:38:00,103080,30mA,35C,0.5009476600087476,0.6372549019607843,0.4532527716392999,0.4990134360612609,0.1251224655794811
512.1,46.54,29.62,3.74,2020-06-16T04:42:30,103350,30mA,35C,0.5022598046362443,0.6372549019607843,0.4518261583074585,0.49769801747627546,0.1251224655794811
511.93,46.53,29.62,3.74,2020-06-16T04:43:00,103380,30mA,35C,0.502405598483744,0.6372549019607843,0.45166764571503165,0.49760405900591936,0.1251224655794811
510.39,46.39,29.62,3.74,2020-06-16T04:47:30,103650,30mA,35C,0.5037177431112407,0.6372549019607843,0.4502317081130474,0.49628864042093396,0.1251224655794811
510.05,46.36,29.62,3.72,2020-06-16T04:48:30,103710,30mA,35C,0.50400933080624,0.6274509803921566,0.44991468292819375,0.4960067650098656,0.1251224655794811
