capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
977.99,97.8,86.79,3.96,2020-07-01T01:04:30,3870,100mA,15C,0.023143164693218515,0.7413793103448278,0.9768010540184452,0.9768128161888702,0.0011168038906463331
965.87,96.59,86.79,3.94,2020-07-01T01:40:00,6000,100mA,15C,0.03588087549336204,0.7327586206896552,0.9640263504611329,0.9640598650927489,0.0011168038906463331
965.02,96.5,86.79,3.94,2020-07-01T01:42:30,6150,100mA,15C,0.03677789738069609,0.7327586206896552,0.9631304347826087,0.9631112984822935,0.0011168038906463331
964.85,96.48,86.79,3.94,2020-07-01T01:43:00,6180,100mA,15C,0.0369573017581629,0.7327586206896552,0.9629512516469038,0.9629005059021923,0.0011168038906463331
964.5,96.45,86.79,3.92,2020-07-01T01:44:00,6240,100mA,15C,0.03731611051309652,0.7241379310344829,0.9625823451910408,0.9625843170320406,0.0011168038906463331
964.33,96.43,86.79,3.94,2020-07-01T01:44:30,6270,100mA,15C,0.03749551489056333,0.7327586206896552,0.962403162055336,0.9623735244519395,0.0011168038906463331
963.48,96.35,86.79,3.94,2020-07-01T01:47:00,6420,100mA,15C,0.03839253677789738,0.7327586206896552,0.9615072463768116,0.9615303541315344,0.0011168038906463331
963.14,96.31,86.79,3.94,2020-07-01T01:48:00,6480,100mA,15C,0.038751345532831,0.7327586206896552,0.9611488801054019,0.9611087689713324,0.0011168038906463331
961.26,96.13,86.79,3.94,2020-07-01T01:53:30,6810,100mA,15C,0.04072479368496591,0.7327586206896552,0.959167325428195,0.9592116357504216,0.0011168038906463331
955.12,95.51,86.79,3.92,2020-07-01T02:11:30,7890,100mA,15C,0.04718335127377108,0.7241379310344829,0.952695652173913,0.9526770657672851,0.0011168038906463331
953.41,95.34,86.79,3.92,2020-07-01T02:16:30,8190,100mA,15C,0.04897739504843918,0.7241379310344829,0.950893280632411,0.9508853288364251,0.0011168038906463331
