capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
608.86,55.34,30.17,3.8,2020-06-15T23:59:00,86340,30mA,35C,0.419594693103951,0.6666666666666663,0.5420477962087518,0.5803814713896458,0.12513176248337546
608.69,55.33,30.17,3.8,2020-06-15T23:59:30,86370,30mA,35C,0.4197404869514506,0.6666666666666663,0.5418892836163249,0.5802875129192896,0.12513176248337546
608.52,55.31,30.17,3.8,2020-06-16T00:00:00,86400,30mA,35C,0.4198862807989503,0.6666666666666663,0.5417307710238981,0.5800995959785774,0.12513176248337546
608.0,55.26,30.17,3.8,2020-06-16T00:01:30,86490,30mA,35C,0.4203236623414492,0.6666666666666663,0.5412459089764748,0.5796298036267968,0.12513176248337546
607.49,55.22,30.17,3.8,2020-06-16T00:03:00,86580,30mA,35C,0.4207610438839481,0.6666666666666663,0.5407703711991944,0.5792539697453725,0.12513176248337546
607.32,55.2,30.17,3.8,2020-06-16T00:03:30,86610,30mA,35C,0.4209068377314477,0.6666666666666663,0.5406118586067675,0.5790660528046603,0.12513176248337546
606.98,55.17,30.17,3.8,2020-06-16T00:04:30,86670,30mA,35C,0.421198425426447,0.6666666666666663,0.5402948334219139,0.578784177393592,0.12513176248337546
606.81,55.15,30.17,3.8,2020-06-16T00:05:00,86700,30mA,35C,0.4213442192739466,0.6666666666666663,0.540136320829487,0.5785962604528797,0.12513176248337546
606.64,55.14,30.17,3.8,2020-06-16T00:05:30,86730,30mA,35C,0.42149001312144624,0.6666666666666663,0.5399778082370602,0.5785023019825236,0.12513176248337546
606.3,55.11,30.17,3.8,2020-06-16T00:06:30,86790,30mA,35C,0.42178160081644556,0.6666666666666663,0.5396607830522065,0.5782204265714553,0.12513176248337546
605.96,55.08,30.17,3.8,2020-06-16T00:07:30,86850,30mA,35C,0.4220731885114448,0.6666666666666663,0.5393437578673529,0.5779385511603871,0.12513176248337546
605.1,55.0,30.17,3.8,2020-06-16T00:10:00,87000,30mA,35C,0.422802157748943,0.6666666666666663,0.538541870635076,0.5771868833975382,0.12513176248337546
604.93,54.98,30.17,3.8,2020-06-16T00:10:30,87030,30mA,35C,0.4229479515964426,0.6666666666666663,0.5383833580426491,0.576998966456826,0.12513176248337546
