capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
520.28,43.35,25.99,3.36,2020-08-17T09:11:30,119490,30mA,45C,0.7052053824362606,0.5463917525773196,0.29444980745077276,0.2944326815294558,0.06483810760366793
518.07,43.17,25.99,3.36,2020-08-17T09:18:00,119880,30mA,45C,0.7075070821529744,0.5463917525773196,0.29215582474387325,0.29219080831984057,0.06483810760366793
514.82,42.9,25.99,3.36,2020-08-17T09:27:30,120450,30mA,45C,0.710871104815864,0.5463917525773196,0.2887823207631386,0.28882799850541785,0.06483810760366793
514.31,42.85,25.99,3.36,2020-08-17T09:29:00,120540,30mA,45C,0.7114022662889518,0.5463917525773196,0.28825294013846925,0.2882052559471915,0.06483810760366793
514.14,42.84,25.99,3.36,2020-08-17T09:29:30,120570,30mA,45C,0.7115793201133144,0.5463917525773196,0.2880764799302463,0.28808070743554615,0.06483810760366793
512.95,42.74,25.99,3.36,2020-08-17T09:33:00,120780,30mA,45C,0.7128186968838527,0.5463917525773196,0.28684125847268505,0.2868352223190933,0.06483810760366793
512.09,42.67,25.99,3.36,2020-08-17T09:35:30,120930,30mA,45C,0.7137039660056657,0.5463917525773196,0.28594857741932134,0.28596338273757627,0.06483810760366793
511.75,42.64,25.99,3.36,2020-08-17T09:36:30,120990,30mA,45C,0.7140580736543909,0.5463917525773196,0.28559565700287526,0.28558973720264047,0.06483810760366793
508.68,42.38,25.99,3.36,2020-08-17T09:45:30,121530,30mA,45C,0.7172450424929178,0.5463917525773196,0.28240899324261204,0.282351475899863,0.06483810760366793
508.34,42.36,25.99,3.36,2020-08-17T09:46:30,121590,30mA,45C,0.717599150141643,0.5463917525773196,0.28205607282616585,0.2821023788765724,0.06483810760366793
508.17,42.34,25.99,3.36,2020-08-17T09:47:00,121620,30mA,45C,0.7177762039660056,0.5463917525773196,0.2818796126179429,0.28185328185328185,0.06483810760366793
505.78,42.14,25.99,3.36,2020-08-17T09:54:00,122040,30mA,45C,0.7202549575070821,0.5463917525773196,0.27939878969057175,0.27936231162037617,0.06483810760366793
505.61,42.13,25.99,3.36,2020-08-17T09:54:30,122070,30mA,45C,0.7204320113314447,0.5463917525773196,0.2792223294823488,0.27923776310873083,0.06483810760366793
504.41,42.03,25.99,3.36,2020-08-17T09:58:00,122280,30mA,45C,0.721671388101983,0.5463917525773196,0.27797672801253903,0.277992277992278,0.06483810760366793
504.24,42.01,25.99,3.36,2020-08-17T09:58:30,122310,30mA,45C,0.7218484419263456,0.5463917525773196,0.277800267804316,0.2777431809689874,0.06483810760366793
492.63,41.05,25.99,3.36,2020-08-17T10:32:30,124350,30mA,45C,0.7338881019830028,0.5463917525773196,0.26574907358390687,0.26578652385103996,0.06483810760366793
489.22,40.76,25.99,3.36,2020-08-17T10:42:30,124950,30mA,45C,0.7374291784702549,0.5463917525773196,0.26220948940719757,0.26217461701332667,0.06483810760366793
488.88,40.73,25.99,3.36,2020-08-17T10:43:30,125010,30mA,45C,0.7377832861189801,0.5463917525773196,0.2618565689907514,0.26180097147839076,0.06483810760366793
488.71,40.72,25.99,3.36,2020-08-17T10:44:00,125040,30mA,45C,0.7379603399433428,0.5463917525773196,0.26168010878252834,0.26167642296674554,0.06483810760366793
488.2,40.68,25.99,3.36,2020-08-17T10:45:30,125130,30mA,45C,0.7384915014164305,0.5463917525773196,0.2611507281578592,0.2611782289201644,0.06483810760366793
475.4,39.61,25.99,3.36,2020-08-17T11:23:00,127380,30mA,45C,0.751770538243626,0.5463917525773196,0.24786431247988872,0.2478515381741188,0.06483810760366793
474.88,39.57,25.99,3.36,2020-08-17T11:24:30,127470,30mA,45C,0.7523016997167138,0.5463917525773196,0.24732455184297114,0.24735334412753768,0.06483810760366793
474.71,39.55,25.99,3.36,2020-08-17T11:25:00,127500,30mA,45C,0.7524787535410764,0.5463917525773196,0.2471480916347481,0.24710424710424705,0.06483810760366793
458.5,38.2,25.99,3.36,2020-08-17T12:12:30,130350,30mA,45C,0.7692988668555241,0.5463917525773196,0.2303220917800683,0.23029019803213358,0.06483810760366793
